exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-22-synthetic_community-migration,W0,0,2.902121452254201,14,0.9943420000000003
f1_additive-iteration_5-22-synthetic_community-migration,W1,0,2.9027347413345956,14,0.9945679999999999
f1_additive-iteration_5-22-synthetic_community-migration,W2,0,2.9093362855535547,14,0.9967429999999999
f1_additive-iteration_5-22-synthetic_community-migration,W3,0,2.9101797329318826,14,0.9971890000000001
f1_additive-iteration_5-22-synthetic_community-migration,W4,0,2.905083626318714,14,0.9953380000000001
f1_additive-iteration_5-22-synthetic_community-migration,W5,0,2.903747400851217,14,0.99489
f1_additive-iteration_5-22-synthetic_community-migration,W6,0,2.9022264749323616,14,0.994325
f1_additive-iteration_5-22-synthetic_community-migration,W7,0,2.911205762819054,14,0.9974430000000001
f1_additive-iteration_5-22-synthetic_community-migration,W8,0,2.9060527451261606,14,0.995673
f1_additive-iteration_5-22-synthetic_community-migration,W9,0,2.9066776491224346,14,0.995928
f1_additive-iteration_5-22-synthetic_community-migration,W10,0,2.9005064102972296,14,0.9937560000000001
f1_additive-iteration_5-22-synthetic_community-migration,W11,0,2.912922761651639,14,0.9979589999999999
f1_additive-iteration_5-22-synthetic_community-migration,W12,0,2.9052572901803453,14,0.9953259999999999
f1_additive-iteration_5-22-synthetic_community-migration,W13,0,2.9012439007894124,14,0.9938889999999999
f1_additive-iteration_5-22-synthetic_community-migration,W14,0,2.899838415919862,14,0.9936250000000001
f1_additive-iteration_5-22-synthetic_community-migration,W15,0,2.903662206428685,14,0.994831
f1_additive-iteration_5-22-synthetic_community-migration,W16,0,2.9109117923406695,14,0.9973879999999999
f1_additive-iteration_5-22-synthetic_community-migration,W17,0,2.905762023842094,14,0.9955130000000001
f1_additive-iteration_5-22-synthetic_community-migration,W18,0,2.9113731515734917,14,0.997391
f1_additive-iteration_5-22-synthetic_community-migration,W19,0,2.9081017913070975,14,0.996407
f1_additive-iteration_5-22-synthetic_community-migration,W20,0,2.9073814474385493,14,0.9960509999999999
f1_additive-iteration_5-22-synthetic_community-migration,W21,0,2.9080204870432174,14,0.996384
f1_additive-iteration_5-22-synthetic_community-migration,W22,0,2.906486665935585,14,0.9958009999999999
f1_additive-iteration_5-22-synthetic_community-migration,W23,0,2.903756746516672,14,0.9948769999999999
f1_additive-iteration_5-22-synthetic_community-migration,W24,0,2.9038952649386354,14,0.9949359999999998
f1_additive-iteration_5-22-synthetic_community-migration,W25,0,2.9076955685768318,14,0.996213
f1_additive-iteration_5-22-synthetic_community-migration,W26,0,2.9098224517855096,14,0.9969750000000001
f1_additive-iteration_5-22-synthetic_community-migration,W27,0,2.906914608461445,14,0.995855
f1_additive-iteration_5-22-synthetic_community-migration,W28,0,2.9011831700824238,14,0.9940139999999998
f1_additive-iteration_5-22-synthetic_community-migration,W29,0,2.909376186362158,14,0.996752
f1_additive-iteration_5-22-synthetic_community-migration,W30,0,2.9067340697490773,14,0.9958729999999999
f1_additive-iteration_5-22-synthetic_community-migration,W31,0,2.910137304061235,14,0.9970739999999999
f1_additive-iteration_5-22-synthetic_community-migration,W32,0,2.904212801827427,14,0.995034
f1_additive-iteration_5-22-synthetic_community-migration,W33,0,2.9081125029085344,14,0.9963219999999999
f1_additive-iteration_5-22-synthetic_community-migration,W34,0,2.9096967838522865,14,0.996908
f1_additive-iteration_5-22-synthetic_community-migration,W35,0,2.9072770375983694,14,0.9960929999999998
f1_additive-iteration_5-22-synthetic_community-migration,W36,0,2.9027444988596365,14,0.994541
f1_additive-iteration_5-22-synthetic_community-migration,W37,0,2.9051257643894903,14,0.9953820000000001
f1_additive-iteration_5-22-synthetic_community-migration,W38,0,2.906905458612683,14,0.995924
f1_additive-iteration_5-22-synthetic_community-migration,W39,0,2.906876599804121,14,0.9959880000000001
f1_additive-iteration_5-22-synthetic_community-migration,W40,0,2.9052779376919804,14,0.9954299999999999
f1_additive-iteration_5-22-synthetic_community-migration,W41,0,2.904003461080973,14,0.995021
f1_additive-iteration_5-22-synthetic_community-migration,W42,0,2.9061925028476496,14,0.995703
f1_additive-iteration_5-22-synthetic_community-migration,W43,0,2.904472309727244,14,0.995107
f1_additive-iteration_5-22-synthetic_community-migration,W44,0,2.90870800190622,14,0.996582
f1_additive-iteration_5-22-synthetic_community-migration,W45,0,2.9080175259324808,14,0.9963130000000001
f1_additive-iteration_5-22-synthetic_community-migration,W46,0,2.9105560878219703,14,0.997196
f1_additive-iteration_5-22-synthetic_community-migration,W47,0,2.908700715566397,14,0.9965009999999999
f1_additive-iteration_5-22-synthetic_community-migration,W48,0,2.9070823087164444,14,0.9960230000000001
f1_additive-iteration_5-22-synthetic_community-migration,W49,0,2.903372628670764,14,0.9947030000000001
f1_additive-iteration_5-22-synthetic_community-migration,W50,0,2.9059291914272105,14,0.9955740000000002
f1_additive-iteration_5-22-synthetic_community-migration,W51,0,2.9072346957321136,14,0.9960730000000001
f1_additive-iteration_5-22-synthetic_community-migration,W52,0,2.906472690658738,14,0.995753
f1_additive-iteration_5-22-synthetic_community-migration,W53,0,2.9038117338210934,14,0.994851
f1_additive-iteration_5-22-synthetic_community-migration,W54,0,2.910263781700097,14,0.9970749999999998
f1_additive-iteration_5-22-synthetic_community-migration,W55,0,2.903799713879224,14,0.99485
f1_additive-iteration_5-22-synthetic_community-migration,W56,0,2.9096666297036893,14,0.996886
f1_additive-iteration_5-22-synthetic_community-migration,W57,0,2.9043948729518982,14,0.9950640000000002
f1_additive-iteration_5-22-synthetic_community-migration,W58,0,2.9067452519535415,14,0.9959850000000001
f1_additive-iteration_5-22-synthetic_community-migration,W59,0,2.909053266869548,14,0.9966890000000002
f1_additive-iteration_5-22-synthetic_community-migration,W60,0,2.9037750989149385,14,0.994873
f1_additive-iteration_5-22-synthetic_community-migration,W61,0,2.9041879674652353,14,0.9950300000000001
