exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Swenson2000c-27,W0,0,0.0037064125344016623,236,1.0000000000000002
f1_additive-Swenson2000c-27,W1,0,0.04164525656627633,252,1.0000000000000004
f1_additive-Swenson2000c-27,W2,0,0.15004395132082043,201,0.9999999999999996
f1_additive-Swenson2000c-27,W3,0,0.12858633985066292,206,1.0000000000000002
f1_additive-Swenson2000c-27,W4,0,0.005922874591327382,220,0.9999999999999997
f1_additive-Swenson2000c-27,W5,0,-0.13580393587616854,211,1.0
f1_additive-Swenson2000c-27,W6,0,0.054137769414896016,212,1.0000000000000004
f1_additive-Swenson2000c-27,W7,0,0.14656211415361403,223,0.9999999999999994
f1_additive-Swenson2000c-27,W8,0,0.24578829898346202,202,1.0000000000000002
f1_additive-Swenson2000c-27,W9,0,0.32019678517631,226,0.9999999999999991
f1_additive-Swenson2000c-27,W10,0,0.07100067013260782,232,0.9999999999999997
f1_additive-Swenson2000c-27,W11,0,-0.25350038896463767,244,0.9999999999999999
f1_additive-Swenson2000c-27,W12,0,-0.020731050787041162,230,0.9999999999999994
f1_additive-Swenson2000c-27,W13,0,-0.07839719894007385,238,0.9999999999999991
f1_additive-Swenson2000c-27,W14,0,0.10894776838539669,208,0.9999999999999998
f1_additive-Swenson2000c-27,W15,0,-0.01832902743877748,232,1.0000000000000007
f1_additive-Swenson2000c-27,W16,0,0.13483765911499251,231,1.0
f1_additive-Swenson2000c-27,W17,0,0.05700275136242324,232,0.9999999999999999
f1_additive-Swenson2000c-27,W18,0,0.11049626341700251,213,0.9999999999999996
f1_additive-Swenson2000c-27,W19,0,-0.07685043061297357,219,1.0000000000000002
f1_additive-Swenson2000c-27,W20,0,0.10036523274534498,228,0.9999999999999998
f1_additive-Swenson2000c-27,W21,0,0.11816969118435125,237,1.0
f1_additive-Swenson2000c-27,W22,0,0.13382520305716808,229,0.9999999999999998
f1_additive-Swenson2000c-27,W23,0,0.14220184863432264,239,1.0000000000000002
f1_additive-Swenson2000c-27,W24,0,0.09125234342081999,243,0.9999999999999992
f1_additive-Swenson2000c-27,W25,0,0.055697237959959414,218,0.9999999999999989
f1_additive-Swenson2000c-27,W26,0,-0.1714970116521927,237,0.9999999999999996
f1_additive-Swenson2000c-27,W27,0,0.1815662090592143,228,0.9999999999999997
f1_additive-Swenson2000c-27,W28,0,-0.05621195937490646,243,0.9999999999999998
f1_additive-Swenson2000c-27,W29,0,0.03512301310606827,233,1.0000000000000002
f1_additive-Swenson2000c-27,W30,0,-0.10597059167495994,226,0.9999999999999999
f1_additive-Swenson2000c-27,W31,0,0.1514501287877078,224,0.9999999999999998
f1_additive-Swenson2000c-27,W32,0,0.036028372237278665,217,0.9999999999999998
f1_additive-Swenson2000c-27,W33,0,0.14194219744396971,221,0.9999999999999997
f1_additive-Swenson2000c-27,W34,0,0.006104335915130627,219,1.0000000000000004
f1_additive-Swenson2000c-27,W35,0,0.10658103469625776,242,1.0
f1_additive-Swenson2000c-27,W36,0,-0.057360377004307225,251,0.9999999999999993
f1_additive-Swenson2000c-27,W37,0,0.024097719915426218,238,0.9999999999999994
f1_additive-Swenson2000c-27,W38,0,-0.03457968473619502,223,0.9999999999999997
f1_additive-Swenson2000c-27,W39,0,0.3038655875457778,243,0.9999999999999996
f1_additive-Swenson2000c-27,W40,0,-0.0011718065273272258,222,0.9999999999999997
f1_additive-Swenson2000c-27,W41,0,-0.1447963144127104,222,1.0000000000000002
f1_additive-Swenson2000c-27,W42,0,-0.13110061641234813,226,0.9999999999999991
f1_additive-Swenson2000c-27,W43,0,0.010528276643500733,258,0.9999999999999997
f1_additive-Swenson2000c-27,W44,0,0.02776677644827208,208,1.0
f1_additive-Swenson2000c-27,W45,0,0.22735622474445932,227,1.0000000000000004
f1_additive-Swenson2000c-27,W46,0,-0.026230385708990504,207,1.0
f1_additive-Swenson2000c-27,W47,0,-0.04352480424989789,240,0.9999999999999998
f1_additive-Swenson2000c-27,W48,0,-0.15221388778180361,231,0.9999999999999993
f1_additive-Swenson2000c-27,W49,0,-0.038062258014495136,242,0.9999999999999994
f1_additive-Swenson2000c-27,W50,0,0.30836176027294954,194,1.0000000000000002
f1_additive-Swenson2000c-27,W51,0,-0.0014312924077275236,224,0.9999999999999996
f1_additive-Swenson2000c-27,W52,0,-0.11987061790459132,206,1.0
f1_additive-Swenson2000c-27,W53,0,0.25293368066778227,229,0.9999999999999994
f1_additive-Swenson2000c-27,W54,0,-0.1544715950941779,234,0.9999999999999993
f1_additive-Swenson2000c-27,W55,0,0.1787649121458686,236,0.9999999999999992
f1_additive-Swenson2000c-27,W56,0,-0.04087867069205217,239,1.0000000000000004
f1_additive-Swenson2000c-27,W57,0,0.2347037494608433,244,0.9999999999999997
f1_additive-Swenson2000c-27,W58,0,-0.14831491811577383,256,0.9999999999999997
f1_additive-Swenson2000c-27,W59,0,-0.17331552205769699,223,0.9999999999999998
f1_additive-Swenson2000c-27,W60,0,0.34145257095634163,249,0.9999999999999999
f1_additive-Swenson2000c-27,W61,0,0.05986099038065171,232,0.9999999999999999
f1_additive-Swenson2000c-27,W62,0,-0.018985071333538807,211,1.0
f1_additive-Swenson2000c-27,W63,0,-0.2612521809247146,227,0.9999999999999994
f1_additive-Swenson2000c-27,W64,0,-0.47783245069804403,233,1.0
f1_additive-Swenson2000c-27,W65,0,0.10794778329852298,234,0.999999999999999
f1_additive-Swenson2000c-27,W66,0,0.17299484497088088,228,1.0000000000000002
f1_additive-Swenson2000c-27,W67,0,-0.014961864681919807,242,0.9999999999999998
f1_additive-Swenson2000c-27,W68,0,-0.14404589267846268,219,0.9999999999999994
f1_additive-Swenson2000c-27,W69,0,0.024353064979149557,216,0.9999999999999994
f1_additive-Swenson2000c-27,W70,0,0.16515224026373093,217,0.9999999999999997
f1_additive-Swenson2000c-27,W71,0,-0.24866821998237948,239,0.9999999999999992
f1_additive-Swenson2000c-27,W72,0,-0.02053757947691029,202,0.9999999999999998
f1_additive-Swenson2000c-27,W73,0,-0.0342993809293382,244,1.0
f1_additive-Swenson2000c-27,W74,0,0.09037708868847692,220,0.9999999999999999
f1_additive-Swenson2000c-27,W75,0,-0.12848830852064877,251,1.0000000000000002
f1_additive-Swenson2000c-27,W76,0,-0.19747712229761677,212,0.9999999999999999
f1_additive-Swenson2000c-27,W77,0,0.09022345948762708,217,0.9999999999999996
f1_additive-Swenson2000c-27,W78,0,0.16709889736806832,226,1.0
f1_additive-Swenson2000c-27,W79,0,-0.20613726280783126,208,0.9999999999999999
f1_additive-Swenson2000c-27,W80,0,0.11041303185212192,219,0.9999999999999997
f1_additive-Swenson2000c-27,W81,0,0.0654921512279347,238,0.9999999999999987
f1_additive-Swenson2000c-27,W82,0,-0.13911416918621422,214,0.9999999999999996
f1_additive-Swenson2000c-27,W83,0,-0.047765946080397484,222,1.0
f1_additive-Swenson2000c-27,W84,0,-0.3027849942952487,244,1.0000000000000004
f1_additive-Swenson2000c-27,W85,0,-0.08781198998961498,237,0.9999999999999994
f1_additive-Swenson2000c-27,W86,0,0.17478398884417518,236,1.0000000000000002
f1_additive-Swenson2000c-27,W87,0,0.21436247654446364,218,1.0
f1_additive-Swenson2000c-27,W88,0,-0.1252383887730762,245,1.0000000000000002
f1_additive-Swenson2000c-27,W89,0,0.12269870559463449,247,1.0000000000000002
f1_additive-Swenson2000c-27,W90,0,0.20381641288958346,212,0.9999999999999997
f1_additive-Swenson2000c-27,W91,0,0.19925669941789778,255,0.9999999999999997
f1_additive-Swenson2000c-27,W92,0,-0.165164023908356,209,0.9999999999999998
f1_additive-Swenson2000c-27,W93,0,0.1717765639268512,218,0.9999999999999997
f1_additive-Swenson2000c-27,W94,0,0.08473829606486487,230,1.0000000000000007
f1_additive-Swenson2000c-27,W95,0,-0.029093376568099363,247,0.9999999999999999
f1_additive-Swenson2000c-27,W0,1,297.7652274213611,236,959.6834637557654
f1_additive-Swenson2000c-27,W1,1,-93.44914259651941,252,974.9448556577486
f1_additive-Swenson2000c-27,W2,1,-24.906787491380058,201,976.5255443238223
f1_additive-Swenson2000c-27,W3,1,-48.461848963859964,206,971.5593727475755
f1_additive-Swenson2000c-27,W4,1,-134.38359856417637,220,960.0521567973875
f1_additive-Swenson2000c-27,W5,1,-164.07048747407333,211,977.80293537157
f1_additive-Swenson2000c-27,W6,1,-11.202167548185201,212,982.031452353111
f1_additive-Swenson2000c-27,W7,1,-176.45060741485037,223,982.1324321619337
f1_additive-Swenson2000c-27,W8,1,-7.8852683282484435,202,994.4670933579425
f1_additive-Swenson2000c-27,W9,1,541.5981667953661,226,985.502661314429
f1_additive-Swenson2000c-27,W10,1,-75.81007917517618,232,988.1694343376449
f1_additive-Swenson2000c-27,W11,1,-43.09424535158618,244,973.3688663812451
f1_additive-Swenson2000c-27,W12,1,-290.8236394697697,230,972.9786903364958
f1_additive-Swenson2000c-27,W13,1,-144.017413997194,238,977.1366519144902
f1_additive-Swenson2000c-27,W14,1,259.2317371602941,208,969.4198524814401
f1_additive-Swenson2000c-27,W15,1,28.014823172991115,232,934.7491803004796
f1_additive-Swenson2000c-27,W16,1,48.61385671214998,231,919.8484580426472
f1_additive-Swenson2000c-27,W17,1,136.37236693141307,232,987.1646430144572
f1_additive-Swenson2000c-27,W18,1,228.26124125184487,213,985.2505478021102
f1_additive-Swenson2000c-27,W19,1,-140.24083428193245,219,964.2242835858691
f1_additive-Swenson2000c-27,W20,1,450.5751450265102,228,976.5112914077915
f1_additive-Swenson2000c-27,W21,1,49.48600737410527,237,965.6123986847397
f1_additive-Swenson2000c-27,W22,1,179.9073655561617,229,954.2603641954704
f1_additive-Swenson2000c-27,W23,1,171.0123124043899,239,948.967055561396
f1_additive-Swenson2000c-27,W24,1,163.04875169556854,243,971.7756559082161
f1_additive-Swenson2000c-27,W25,1,133.71711021000334,218,980.5898082721444
f1_additive-Swenson2000c-27,W26,1,-418.3561808106796,237,981.2939634330683
f1_additive-Swenson2000c-27,W27,1,297.83170301622056,228,907.7651321573018
f1_additive-Swenson2000c-27,W28,1,223.5773506852955,243,973.6024457714935
f1_additive-Swenson2000c-27,W29,1,5.737906187991058,233,997.3786699712347
f1_additive-Swenson2000c-27,W30,1,-86.44568972357483,226,953.4347418894987
f1_additive-Swenson2000c-27,W31,1,297.0031444560743,224,980.7144022542986
f1_additive-Swenson2000c-27,W32,1,207.5206868631271,217,958.5102305284491
f1_additive-Swenson2000c-27,W33,1,63.010826173255175,221,911.7862399290566
