exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-coalescence-1-93,W0,0,0.12121088851667704,236,1.0000000000000002
f1_additive-coalescence-1-93,W1,0,0.051813512288847896,252,1.0000000000000004
f1_additive-coalescence-1-93,W2,0,-0.00196576608331125,201,0.9999999999999996
f1_additive-coalescence-1-93,W3,0,-0.21020641922232194,206,1.0000000000000002
f1_additive-coalescence-1-93,W4,0,-0.0978045692846497,220,0.9999999999999997
f1_additive-coalescence-1-93,W5,0,-0.05983684267572063,211,1.0
f1_additive-coalescence-1-93,W6,0,0.04471285260597836,212,1.0000000000000004
f1_additive-coalescence-1-93,W7,0,-0.3620741419300547,223,0.9999999999999994
f1_additive-coalescence-1-93,W8,0,-0.2732778212321431,202,1.0000000000000002
f1_additive-coalescence-1-93,W9,0,-0.10852410406064686,226,0.9999999999999991
f1_additive-coalescence-1-93,W10,0,-0.04062120290976122,232,0.9999999999999997
f1_additive-coalescence-1-93,W11,0,0.2212051100763523,244,0.9999999999999999
f1_additive-coalescence-1-93,W12,0,-0.020756898644492427,230,0.9999999999999994
f1_additive-coalescence-1-93,W13,0,0.017994182237171096,238,0.9999999999999991
f1_additive-coalescence-1-93,W14,0,-0.11630638550232059,208,0.9999999999999998
f1_additive-coalescence-1-93,W15,0,-0.027137279060851102,232,1.0000000000000007
f1_additive-coalescence-1-93,W16,0,0.21429217530075567,231,1.0
f1_additive-coalescence-1-93,W17,0,-0.06218331711246493,232,0.9999999999999999
f1_additive-coalescence-1-93,W18,0,0.07764809638022109,213,0.9999999999999996
f1_additive-coalescence-1-93,W19,0,-0.019241308912921296,219,1.0000000000000002
f1_additive-coalescence-1-93,W20,0,-0.24841238394450013,228,0.9999999999999998
f1_additive-coalescence-1-93,W21,0,-0.20992926781210677,237,1.0
f1_additive-coalescence-1-93,W22,0,0.060762427632382196,229,0.9999999999999998
f1_additive-coalescence-1-93,W23,0,0.21113231048477796,239,1.0000000000000002
f1_additive-coalescence-1-93,W24,0,0.013729707693693149,243,0.9999999999999992
f1_additive-coalescence-1-93,W25,0,-0.22233695357157834,218,0.9999999999999989
f1_additive-coalescence-1-93,W26,0,-0.24448877003828448,237,0.9999999999999996
f1_additive-coalescence-1-93,W27,0,-0.07341964894902768,228,0.9999999999999997
f1_additive-coalescence-1-93,W28,0,0.03301521047781317,243,0.9999999999999998
f1_additive-coalescence-1-93,W29,0,0.2709157099486606,233,1.0000000000000002
f1_additive-coalescence-1-93,W30,0,0.2586833530605111,226,0.9999999999999999
f1_additive-coalescence-1-93,W31,0,-0.10937780168751458,224,0.9999999999999998
f1_additive-coalescence-1-93,W32,0,0.16543930147206215,217,0.9999999999999998
f1_additive-coalescence-1-93,W33,0,0.04826237248725548,221,0.9999999999999997
f1_additive-coalescence-1-93,W34,0,-0.07601048098779953,219,1.0000000000000004
f1_additive-coalescence-1-93,W35,0,0.11375348448379488,242,1.0
f1_additive-coalescence-1-93,W36,0,0.1316793916636511,251,0.9999999999999993
f1_additive-coalescence-1-93,W37,0,0.017522707128532863,238,0.9999999999999994
f1_additive-coalescence-1-93,W38,0,0.02358438084998174,223,0.9999999999999997
f1_additive-coalescence-1-93,W39,0,0.07349632872326232,243,0.9999999999999996
f1_additive-coalescence-1-93,W40,0,-0.2240986851566168,222,0.9999999999999997
f1_additive-coalescence-1-93,W41,0,-0.16067314633885896,222,1.0000000000000002
f1_additive-coalescence-1-93,W42,0,0.13286176421710633,226,0.9999999999999991
f1_additive-coalescence-1-93,W43,0,-0.196160956332453,258,0.9999999999999997
f1_additive-coalescence-1-93,W44,0,0.10428251963753414,208,1.0
f1_additive-coalescence-1-93,W45,0,0.18781172380067993,227,1.0000000000000004
f1_additive-coalescence-1-93,W46,0,-0.24240505554274555,207,1.0
f1_additive-coalescence-1-93,W47,0,-0.07984355738984879,240,0.9999999999999998
f1_additive-coalescence-1-93,W48,0,0.010451511040530843,231,0.9999999999999993
f1_additive-coalescence-1-93,W49,0,-0.04927701669415138,242,0.9999999999999994
f1_additive-coalescence-1-93,W50,0,-0.053939047620403496,194,1.0000000000000002
f1_additive-coalescence-1-93,W51,0,0.04414941343137217,224,0.9999999999999996
f1_additive-coalescence-1-93,W52,0,-0.19292587306328104,206,1.0
f1_additive-coalescence-1-93,W53,0,-0.11227583066750191,229,0.9999999999999994
f1_additive-coalescence-1-93,W54,0,0.077354694503178,234,0.9999999999999993
f1_additive-coalescence-1-93,W55,0,0.3128237349403863,236,0.9999999999999992
f1_additive-coalescence-1-93,W56,0,-0.1422324734070086,239,1.0000000000000004
f1_additive-coalescence-1-93,W57,0,0.18024913282346441,244,0.9999999999999997
f1_additive-coalescence-1-93,W58,0,0.07250490533226356,256,0.9999999999999997
f1_additive-coalescence-1-93,W59,0,0.2514888095121288,223,0.9999999999999998
f1_additive-coalescence-1-93,W60,0,0.17728276445201524,249,0.9999999999999999
f1_additive-coalescence-1-93,W61,0,-0.05631507877023737,232,0.9999999999999999
f1_additive-coalescence-1-93,W62,0,0.12045968410897977,211,1.0
f1_additive-coalescence-1-93,W63,0,0.1425606391924473,227,0.9999999999999994
f1_additive-coalescence-1-93,W64,0,0.09827701423935906,233,1.0
f1_additive-coalescence-1-93,W65,0,0.03568100707912493,234,0.999999999999999
f1_additive-coalescence-1-93,W66,0,0.03202701819557745,228,1.0000000000000002
f1_additive-coalescence-1-93,W67,0,0.1372833213848911,242,0.9999999999999998
f1_additive-coalescence-1-93,W68,0,0.06993550736730457,219,0.9999999999999994
f1_additive-coalescence-1-93,W69,0,-0.1363776098755644,216,0.9999999999999994
f1_additive-coalescence-1-93,W70,0,0.22713402939309565,217,0.9999999999999997
f1_additive-coalescence-1-93,W71,0,-0.03576846248627942,239,0.9999999999999992
f1_additive-coalescence-1-93,W72,0,0.043016621056945585,202,0.9999999999999998
f1_additive-coalescence-1-93,W73,0,0.03252160428602334,244,1.0
f1_additive-coalescence-1-93,W74,0,0.13768379530695826,220,0.9999999999999999
f1_additive-coalescence-1-93,W75,0,-0.011772792278380113,251,1.0000000000000002
f1_additive-coalescence-1-93,W76,0,0.12783918084526696,212,0.9999999999999999
f1_additive-coalescence-1-93,W77,0,0.10151488962417259,217,0.9999999999999996
f1_additive-coalescence-1-93,W78,0,-0.07732885452022979,226,1.0
f1_additive-coalescence-1-93,W79,0,0.20185651212111633,208,0.9999999999999999
f1_additive-coalescence-1-93,W80,0,-0.1029246438930944,219,0.9999999999999997
f1_additive-coalescence-1-93,W81,0,-0.010260184333453957,238,0.9999999999999987
f1_additive-coalescence-1-93,W82,0,-0.08734738463466446,214,0.9999999999999996
f1_additive-coalescence-1-93,W83,0,-0.24514868588534636,222,1.0
f1_additive-coalescence-1-93,W84,0,0.2155710318448091,244,1.0000000000000004
f1_additive-coalescence-1-93,W85,0,-0.037552890371825166,237,0.9999999999999994
f1_additive-coalescence-1-93,W86,0,0.1666756096637758,236,1.0000000000000002
f1_additive-coalescence-1-93,W87,0,-0.05232124409797594,218,1.0
f1_additive-coalescence-1-93,W88,0,0.023182317557188498,245,1.0000000000000002
f1_additive-coalescence-1-93,W89,0,-0.06475340719294873,247,1.0000000000000002
f1_additive-coalescence-1-93,W90,0,0.2032359732214963,212,0.9999999999999997
f1_additive-coalescence-1-93,W91,0,0.03463584848167441,255,0.9999999999999997
f1_additive-coalescence-1-93,W92,0,-0.181198711091314,209,0.9999999999999998
f1_additive-coalescence-1-93,W93,0,0.004246478316608332,218,0.9999999999999997
f1_additive-coalescence-1-93,W94,0,-0.20276402957215464,230,1.0000000000000007
f1_additive-coalescence-1-93,W95,0,0.02828636145682646,247,0.9999999999999999
f1_additive-coalescence-1-93,W0,1,158.04651388636123,236,964.9037721984007
f1_additive-coalescence-1-93,W1,1,-162.99499612251776,252,981.7556579919619
f1_additive-coalescence-1-93,W2,1,110.87232169810324,201,976.7006049884587
f1_additive-coalescence-1-93,W3,1,125.04710403209606,206,951.8362865157483
f1_additive-coalescence-1-93,W4,1,-448.69567944476756,220,970.2876044070898
f1_additive-coalescence-1-93,W5,1,-53.70496201059359,211,952.8927823201882
f1_additive-coalescence-1-93,W6,1,-211.90369157818571,212,958.8527811706754
f1_additive-coalescence-1-93,W7,1,-783.3471196685912,223,956.4313561276942
f1_additive-coalescence-1-93,W8,1,-129.40169000204457,202,985.1241478205086
f1_additive-coalescence-1-93,W9,1,91.08382852684898,226,953.9441938930495
f1_additive-coalescence-1-93,W10,1,271.2734669534874,232,983.1562626125556
f1_additive-coalescence-1-93,W11,1,28.629183359092465,244,986.273771139318
f1_additive-coalescence-1-93,W12,1,123.75619868865871,230,993.2766922128602
f1_additive-coalescence-1-93,W13,1,-463.10274918611367,238,969.0948182238884
f1_additive-coalescence-1-93,W14,1,-129.06965285791284,208,995.4306027730535
f1_additive-coalescence-1-93,W15,1,60.6553840193053,232,982.9281903974437
f1_additive-coalescence-1-93,W16,1,506.7065812973728,231,943.1849757924833
f1_additive-coalescence-1-93,W17,1,348.5895395442997,232,943.7060066603519
f1_additive-coalescence-1-93,W18,1,-67.40523671340048,213,989.0192739041951
f1_additive-coalescence-1-93,W19,1,-183.38666194798608,219,949.1130861089118
f1_additive-coalescence-1-93,W20,1,-353.1828345040158,228,991.2046134518052
f1_additive-coalescence-1-93,W21,1,-290.72026766092665,237,965.5358263012325
f1_additive-coalescence-1-93,W22,1,49.42225531349304,229,987.3396602621741
f1_additive-coalescence-1-93,W23,1,215.89546312729226,239,964.766785821731
f1_additive-coalescence-1-93,W24,1,79.30986711663581,243,959.0493757668098
f1_additive-coalescence-1-93,W25,1,-31.162776731698557,218,967.7569710065711
f1_additive-coalescence-1-93,W26,1,-456.55729610837415,237,968.4427015295602
f1_additive-coalescence-1-93,W27,1,-219.34438597823777,228,963.5339471811982
f1_additive-coalescence-1-93,W28,1,102.19888666899064,243,974.57980081424
f1_additive-coalescence-1-93,W29,1,-145.59258473998116,233,978.561171846233
f1_additive-coalescence-1-93,W30,1,431.4719164580182,226,990.2713707067555
f1_additive-coalescence-1-93,W31,1,127.20279992882408,224,955.2647442641709
f1_additive-coalescence-1-93,W32,1,-115.35602877825644,217,965.2198305425217
f1_additive-coalescence-1-93,W33,1,7.127122561332733,221,979.1897603388801
f1_additive-coalescence-1-93,W34,1,131.1687339435765,219,991.4032039810663
f1_additive-coalescence-1-93,W35,1,502.78453183091654,242,969.0766028863336
f1_additive-coalescence-1-93,W36,1,-76.91858650756677,251,985.8806721891146
f1_additive-coalescence-1-93,W37,1,-187.7793989159299,238,955.7935191677466
f1_additive-coalescence-1-93,W38,1,217.4315715419722,223,966.1479343820249
f1_additive-coalescence-1-93,W39,1,-147.7334263295094,243,988.4853335625347
f1_additive-coalescence-1-93,W40,1,3.2584987305040443,222,969.8444171510774
f1_additive-coalescence-1-93,W41,1,-156.7331242246612,222,959.8850858153713
f1_additive-coalescence-1-93,W42,1,-387.7118160771953,226,975.5527964947238
f1_additive-coalescence-1-93,W43,1,-303.5629790484184,258,990.7948544454619
f1_additive-coalescence-1-93,W44,1,70.34188949813561,208,953.9632280972717
f1_additive-coalescence-1-93,W45,1,-156.93191250565536,227,960.0947341819046
f1_additive-coalescence-1-93,W46,1,-474.17029544287595,207,976.9189300412189
f1_additive-coalescence-1-93,W47,1,-512.6831165235275,240,981.3721030069923
f1_additive-coalescence-1-93,W48,1,101.542316613932,231,978.2094823636653
f1_additive-coalescence-1-93,W49,1,94.83797358547804,242,952.4951109909529
f1_additive-coalescence-1-93,W50,1,-69.53325076127973,194,959.619226817663
f1_additive-coalescence-1-93,W51,1,89.82751267051455,224,980.6707225002084
f1_additive-coalescence-1-93,W52,1,-158.06956697689995,206,951.9118756610454
f1_additive-coalescence-1-93,W53,1,-334.1875226374448,229,974.8054928724808
f1_additive-coalescence-1-93,W54,1,-198.43722489620302,234,976.3721582743798
f1_additive-coalescence-1-93,W55,1,171.88469137428405,236,979.7054656741147
f1_additive-coalescence-1-93,W56,1,-165.84953568585908,239,990.9613551047224
f1_additive-coalescence-1-93,W57,1,33.51360854545467,244,971.4871299891275
f1_additive-coalescence-1-93,W58,1,226.09938698560129,256,955.9839161502575
f1_additive-coalescence-1-93,W59,1,278.08012569775155,223,952.9979717244868
f1_additive-coalescence-1-93,W60,1,-62.79526147024518,249,962.9858614026294
f1_additive-coalescence-1-93,W61,1,-280.913182544711,232,981.4720655734245
f1_additive-coalescence-1-93,W62,1,-91.01226179057524,211,972.4998959223389
f1_additive-coalescence-1-93,W63,1,322.7745646044905,227,983.6161284724307
f1_additive-coalescence-1-93,W64,1,208.64319074912348,233,987.058961164767
f1_additive-coalescence-1-93,W65,1,338.5030813329871,234,949.1076652857057
f1_additive-coalescence-1-93,W66,1,-34.38168525266603,228,976.7221781900415
f1_additive-coalescence-1-93,W67,1,276.4108298450467,242,965.9458577089044
f1_additive-coalescence-1-93,W68,1,208.89127500249802,219,988.2085816496033
f1_additive-coalescence-1-93,W69,1,-33.173580227774536,216,985.9088092345314
f1_additive-coalescence-1-93,W70,1,-133.67372277927578,217,946.4512430195741
f1_additive-coalescence-1-93,W71,1,-354.32760002877876,239,978.4966938781596
f1_additive-coalescence-1-93,W72,1,554.2408081800993,202,965.0343090533786
f1_additive-coalescence-1-93,W73,1,-134.19317437805265,244,967.768683768939
f1_additive-coalescence-1-93,W74,1,246.52264801158998,220,948.7897657041456
f1_additive-coalescence-1-93,W75,1,-25.773910548492495,251,975.8158420171196
f1_additive-coalescence-1-93,W76,1,119.39136474131709,212,998.5437485233759
f1_additive-coalescence-1-93,W77,1,14.556490057796921,217,978.3370110896766
f1_additive-coalescence-1-93,W78,1,-284.1403232910625,226,953.7369997787755
f1_additive-coalescence-1-93,W79,1,148.8344946820409,208,993.0836446089828
f1_additive-coalescence-1-93,W80,1,-31.194744905212218,219,930.3153697390745
f1_additive-coalescence-1-93,W81,1,-77.08580718583298,238,962.3047429592675
f1_additive-coalescence-1-93,W82,1,196.722038420297,214,913.4683667041863
f1_additive-coalescence-1-93,W83,1,-834.7237186954266,222,966.9110768297949
f1_additive-coalescence-1-93,W84,1,-312.7275436310124,244,976.1479642864658
f1_additive-coalescence-1-93,W85,1,-239.79776557715664,237,969.9455355943932
f1_additive-coalescence-1-93,W86,1,-97.62063762435561,236,952.5480878319332
f1_additive-coalescence-1-93,W87,1,-44.502957208371825,218,957.4026314833625
f1_additive-coalescence-1-93,W88,1,69.10944160988365,245,988.6091963861526
f1_additive-coalescence-1-93,W89,1,-139.71420445782928,247,982.133954987696
f1_additive-coalescence-1-93,W90,1,581.8161897140576,212,962.8673683087459
f1_additive-coalescence-1-93,W91,1,-3.9198833593143263,255,987.0225448976223
f1_additive-coalescence-1-93,W92,1,-66.72035828108167,209,973.5004128248282
f1_additive-coalescence-1-93,W93,1,-72.71193849852666,218,993.2852390688693
f1_additive-coalescence-1-93,W94,1,-392.6833764591137,230,969.5608922924675
f1_additive-coalescence-1-93,W95,1,236.03493699572118,247,986.2313908237429
f1_additive-coalescence-1-93,W0,2,255.47686525625622,212,985.7640917139591
f1_additive-coalescence-1-93,W1,2,-268.02425385801735,215,991.482605415828
f1_additive-coalescence-1-93,W2,2,-64.7283431699392,177,977.9674494336921
f1_additive-coalescence-1-93,W3,2,233.0080094788837,186,953.1726420110011
f1_additive-coalescence-1-93,W4,2,-570.0441222374359,195,993.6698119985047
f1_additive-coalescence-1-93,W5,2,-135.1267241826202,184,966.7776439016787
f1_additive-coalescence-1-93,W6,2,-212.8650034547524,188,946.8363545493883
f1_additive-coalescence-1-93,W7,2,-994.2369543196644,190,976.7059109377633
f1_additive-coalescence-1-93,W8,2,-41.03791413539615,183,993.529343541908
f1_additive-coalescence-1-93,W9,2,-21.222623327117972,199,949.1040886726373
f1_additive-coalescence-1-93,W10,2,303.6980246845298,204,987.2106470059722
f1_additive-coalescence-1-93,W11,2,-53.813444337130086,216,985.218833212418
f1_additive-coalescence-1-93,W12,2,180.9409318793673,206,993.0721078311741
f1_additive-coalescence-1-93,W13,2,-635.0956967591499,206,971.5628131422296
f1_additive-coalescence-1-93,W14,2,-284.6938104646647,182,989.7329406217098
f1_additive-coalescence-1-93,W15,2,205.48308980961104,211,976.5580511546166
f1_additive-coalescence-1-93,W16,2,606.2192390825061,191,947.9734876230622
f1_additive-coalescence-1-93,W17,2,331.55776657969125,206,962.2944064889748
