exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W0,0,0.8592681647210018,22,0.979143
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W1,0,0.8608752519976275,22,0.981061
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W2,0,0.8604638030284696,22,0.9798540000000001
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W3,0,0.8598202961291483,22,0.9798279999999999
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W4,0,0.8598617899653613,21,0.9788140000000002
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W5,0,0.8601908861841808,22,0.9798229999999997
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W6,0,0.8588306892484951,20,0.9790400000000001
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W7,0,0.8602145400484669,21,0.9809019999999998
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W8,0,0.859962372465181,22,0.980326
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W9,0,0.8610033022618964,22,0.9797369999999999
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W10,0,0.859950253886953,22,0.979797
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W11,0,0.8588099655269308,21,0.9797279999999999
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W12,0,0.8608023543558241,21,0.97995
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W13,0,0.8602936628612774,21,0.9804449999999998
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W14,0,0.861110077314589,22,0.981211
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W15,0,0.8603370960464415,21,0.980331
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W16,0,0.8597928513354814,21,0.9782649999999999
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W17,0,0.8597228339572974,22,0.979533
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W18,0,0.8599006940466217,21,0.978978
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W19,0,0.858805787844645,22,0.9782240000000002
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W20,0,0.8591785490542315,22,0.9795480000000001
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W21,0,0.8595175482728566,22,0.9793510000000001
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W22,0,0.8599120037615925,22,0.980065
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W23,0,0.8600728639675768,22,0.9799019999999999
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W24,0,0.8602540907629666,22,0.9790010000000001
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W25,0,0.8592605095977052,22,0.9797429999999999
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W26,0,0.8582305792733602,21,0.9791969999999999
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W27,0,0.859976948974666,21,0.9785429999999999
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W28,0,0.8608535365731919,21,0.9803559999999999
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W29,0,0.8603649797876198,21,0.9797759999999998
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W30,0,0.8588816541247611,22,0.978536
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W31,0,0.8602994163305874,21,0.9791919999999998
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W32,0,0.8599265740389361,21,0.9799169999999999
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W33,0,0.8604051938658961,22,0.97973
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W34,0,0.8607701627739632,21,0.9809589999999999
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W35,0,0.8589711271372136,22,0.9787380000000001
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W36,0,0.8596794862711628,21,0.980411
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W37,0,0.859041128914212,22,0.9786430000000002
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W38,0,0.8602676557364922,22,0.9806159999999999
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W39,0,0.8594360880407946,22,0.9787760000000001
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W40,0,0.8594849565288545,21,0.9795020000000001
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W41,0,0.8602933785632872,21,0.9793429999999999
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W42,0,0.8585287812348156,22,0.9785880000000001
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W43,0,0.8613693997879938,21,0.9809229999999999
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W44,0,0.8592257370323416,21,0.9786170000000001
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W45,0,0.8592818132947654,22,0.97917
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W46,0,0.8586674344375019,21,0.9788560000000001
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W47,0,0.8581644924469375,21,0.979159
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W48,0,0.8605906263484117,22,0.9804920000000003
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W49,0,0.859958220408372,21,0.9793830000000003
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W50,0,0.8613828932968456,21,0.9814449999999999
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W51,0,0.8592703208180058,22,0.978746
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W52,0,0.8591895934784568,21,0.979781
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W53,0,0.8603180595303762,21,0.979492
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W54,0,0.8599531459087637,22,0.9794799999999998
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W55,0,0.8584761630054983,22,0.9770210000000003
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W56,0,0.8597855365917376,21,0.9799489999999998
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W57,0,0.8583804968711916,22,0.977849
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W58,0,0.8597061938880557,22,0.9794629999999999
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W59,0,0.8589578741405403,22,0.97947
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W60,0,0.8612728776523603,22,0.981963
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W61,0,0.8628017110502731,21,0.9814369999999998
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W62,0,0.8590433148659326,22,0.9794789999999998
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W63,0,0.8598330554104543,22,0.9789609999999997
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W64,0,0.8595268994727364,22,0.9803040000000003
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W65,0,0.8595561706950496,22,0.9788419999999999
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W66,0,0.8607898623362622,22,0.9797230000000001
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W67,0,0.859845931914435,21,0.9794329999999999
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W68,0,0.8598222338780236,21,0.9795189999999999
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W69,0,0.8587186797007735,21,0.978396
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W70,0,0.8605266289439772,21,0.980816
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W71,0,0.8613061553912835,22,0.981511
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W72,0,0.8604120374352027,22,0.979941
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W73,0,0.8594926225443852,22,0.978089
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W74,0,0.8615169804893262,22,0.9812549999999999
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W75,0,0.8582477615525805,21,0.9781200000000002
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W76,0,0.8597951983585101,21,0.979869
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W77,0,0.8595340784496869,22,0.9789660000000001
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W78,0,0.8601703958244366,21,0.978916
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W79,0,0.8617791117225472,21,0.9808610000000001
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W80,0,0.859353093233172,21,0.979818
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W81,0,0.8613953645054871,22,0.980138
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W82,0,0.8583636149769175,22,0.979183
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W83,0,0.858417516853925,21,0.977899
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W84,0,0.8595960047822131,21,0.9802850000000002
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W85,0,0.8598426749707119,21,0.9800959999999999
f1_additive-iteration_simple_screening-21-selected_community-bottleneck,W86,0,0.8596239083438744,22,0.9805680000000001
