exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-39-selected_community-migration,W0,0,1.3768375588488269,13,0.9950080000000001
f1_additive-iteration_5-39-selected_community-migration,W1,0,1.376300547107809,13,0.9945880000000001
f1_additive-iteration_5-39-selected_community-migration,W2,0,1.378923007058479,13,0.9956699999999999
f1_additive-iteration_5-39-selected_community-migration,W3,0,1.3769822862400036,13,0.994809
f1_additive-iteration_5-39-selected_community-migration,W4,0,1.3748040612677328,13,0.991895
f1_additive-iteration_5-39-selected_community-migration,W5,0,1.376195064530314,13,0.9941910000000002
f1_additive-iteration_5-39-selected_community-migration,W6,0,1.3774116832017216,13,0.994912
f1_additive-iteration_5-39-selected_community-migration,W7,0,1.3739631546252473,13,0.9929850000000001
f1_additive-iteration_5-39-selected_community-migration,W8,0,1.3784725649351328,13,0.995508
f1_additive-iteration_5-39-selected_community-migration,W9,0,1.3757630993652339,13,0.9932669999999999
f1_additive-iteration_5-39-selected_community-migration,W10,0,1.373645381308094,13,0.993542
f1_additive-iteration_5-39-selected_community-migration,W11,0,1.3746664457773639,13,0.993419
f1_additive-iteration_5-39-selected_community-migration,W12,0,1.3756446677887937,13,0.994244
f1_additive-iteration_5-39-selected_community-migration,W13,0,1.374919735353291,13,0.994475
f1_additive-iteration_5-39-selected_community-migration,W14,0,1.3746080167522992,13,0.993281
f1_additive-iteration_5-39-selected_community-migration,W15,0,1.3748017434084288,13,0.99309
f1_additive-iteration_5-39-selected_community-migration,W16,0,1.3743747339616526,13,0.992942
f1_additive-iteration_5-39-selected_community-migration,W17,0,1.3756901447741239,13,0.9926020000000001
f1_additive-iteration_5-39-selected_community-migration,W18,0,1.3756028836689653,13,0.993916
f1_additive-iteration_5-39-selected_community-migration,W19,0,1.375013381583814,13,0.9935539999999999
f1_additive-iteration_5-39-selected_community-migration,W20,0,1.3770279405899646,13,0.9939590000000001
f1_additive-iteration_5-39-selected_community-migration,W21,0,1.373952055655926,13,0.992667
f1_additive-iteration_5-39-selected_community-migration,W22,0,1.3772751551352695,13,0.9943069999999999
f1_additive-iteration_5-39-selected_community-migration,W23,0,1.3746804699692612,13,0.992442
f1_additive-iteration_5-39-selected_community-migration,W24,0,1.3750367512800603,13,0.993697
f1_additive-iteration_5-39-selected_community-migration,W25,0,1.3799705193351242,13,0.9956719999999999
f1_additive-iteration_5-39-selected_community-migration,W26,0,1.3739405396557849,13,0.992035
f1_additive-iteration_5-39-selected_community-migration,W27,0,1.3769095556074376,13,0.993874
f1_additive-iteration_5-39-selected_community-migration,W28,0,1.3779027651657114,13,0.9953389999999999
f1_additive-iteration_5-39-selected_community-migration,W29,0,1.3748221463145136,13,0.99294
f1_additive-iteration_5-39-selected_community-migration,W30,0,1.3756309537184255,13,0.9942300000000001
f1_additive-iteration_5-39-selected_community-migration,W31,0,1.3735907594016252,13,0.9916310000000002
f1_additive-iteration_5-39-selected_community-migration,W32,0,1.3756146701584417,13,0.993308
f1_additive-iteration_5-39-selected_community-migration,W33,0,1.3762806516922157,13,0.9938319999999999
f1_additive-iteration_5-39-selected_community-migration,W34,0,1.3745505945413066,13,0.9929169999999999
f1_additive-iteration_5-39-selected_community-migration,W35,0,1.374595374607132,13,0.99293
f1_additive-iteration_5-39-selected_community-migration,W36,0,1.3749758796527045,13,0.9930539999999999
f1_additive-iteration_5-39-selected_community-migration,W37,0,1.3738872037726515,13,0.993058
f1_additive-iteration_5-39-selected_community-migration,W38,0,1.375467879684014,13,0.9935129999999999
f1_additive-iteration_5-39-selected_community-migration,W39,0,1.3796959993161009,13,0.9955680000000001
f1_additive-iteration_5-39-selected_community-migration,W40,0,1.3747578723574438,13,0.9931300000000001
f1_additive-iteration_5-39-selected_community-migration,W41,0,1.3740889377593135,13,0.993025
f1_additive-iteration_5-39-selected_community-migration,W42,0,1.3763548744754308,13,0.9934739999999999
f1_additive-iteration_5-39-selected_community-migration,W43,0,1.3780519165479121,13,0.9950359999999999
f1_additive-iteration_5-39-selected_community-migration,W44,0,1.3774039991365155,13,0.9944560000000001
f1_additive-iteration_5-39-selected_community-migration,W45,0,1.3755428145753101,13,0.993932
f1_additive-iteration_5-39-selected_community-migration,W46,0,1.376315623864824,13,0.994125
f1_additive-iteration_5-39-selected_community-migration,W47,0,1.3741142138741471,13,0.993544
f1_additive-iteration_5-39-selected_community-migration,W48,0,1.376010114939658,13,0.993855
f1_additive-iteration_5-39-selected_community-migration,W49,0,1.377519350052744,13,0.9952460000000001
f1_additive-iteration_5-39-selected_community-migration,W50,0,1.3790187150753959,13,0.9958870000000001
f1_additive-iteration_5-39-selected_community-migration,W51,0,1.3763363573221297,13,0.994164
f1_additive-iteration_5-39-selected_community-migration,W52,0,1.376520664742536,13,0.9944179999999999
f1_additive-iteration_5-39-selected_community-migration,W53,0,1.3802542830385731,13,0.9960690000000001
f1_additive-iteration_5-39-selected_community-migration,W54,0,1.3747629575272429,13,0.992473
f1_additive-iteration_5-39-selected_community-migration,W55,0,1.3726246012465513,13,0.991504
f1_additive-iteration_5-39-selected_community-migration,W56,0,1.375309087630252,13,0.9945909999999999
f1_additive-iteration_5-39-selected_community-migration,W57,0,1.3752420920753607,13,0.993829
f1_additive-iteration_5-39-selected_community-migration,W58,0,1.373911795943776,13,0.992965
