exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-98-synthetic_community-bottleneck,W0,0,2.8177671865456557,13,0.9841609999999998
f1_additive-iteration_5-98-synthetic_community-bottleneck,W1,0,2.8294736490418053,13,0.988244
f1_additive-iteration_5-98-synthetic_community-bottleneck,W2,0,2.824932581380507,13,0.9868450000000001
f1_additive-iteration_5-98-synthetic_community-bottleneck,W3,0,2.8207158420090948,13,0.9851190000000001
f1_additive-iteration_5-98-synthetic_community-bottleneck,W4,0,2.8236516222771995,13,0.9863489999999998
f1_additive-iteration_5-98-synthetic_community-bottleneck,W5,0,2.827039782937427,13,0.9875139999999998
f1_additive-iteration_5-98-synthetic_community-bottleneck,W6,0,2.8170094633699274,13,0.9839580000000001
f1_additive-iteration_5-98-synthetic_community-bottleneck,W7,0,2.8196952663250783,13,0.984775
f1_additive-iteration_5-98-synthetic_community-bottleneck,W8,0,2.827253578037715,13,0.9874580000000002
f1_additive-iteration_5-98-synthetic_community-bottleneck,W9,0,2.8233816652251336,13,0.9861329999999998
f1_additive-iteration_5-98-synthetic_community-bottleneck,W10,0,2.8263640697331294,13,0.987229
f1_additive-iteration_5-98-synthetic_community-bottleneck,W11,0,2.8246698847158243,13,0.986672
f1_additive-iteration_5-98-synthetic_community-bottleneck,W12,0,2.8240743246858435,13,0.9863999999999999
f1_additive-iteration_5-98-synthetic_community-bottleneck,W13,0,2.821588973460462,13,0.9857720000000001
f1_additive-iteration_5-98-synthetic_community-bottleneck,W14,0,2.8248736173456326,13,0.9866990000000001
f1_additive-iteration_5-98-synthetic_community-bottleneck,W15,0,2.8267463097812136,13,0.987541
f1_additive-iteration_5-98-synthetic_community-bottleneck,W16,0,2.8273697154073965,13,0.98765
f1_additive-iteration_5-98-synthetic_community-bottleneck,W17,0,2.822203569050336,13,0.9859339999999999
f1_additive-iteration_5-98-synthetic_community-bottleneck,W18,0,2.8248053840371714,13,0.9867239999999999
f1_additive-iteration_5-98-synthetic_community-bottleneck,W19,0,2.825488542705672,13,0.986921
f1_additive-iteration_5-98-synthetic_community-bottleneck,W20,0,2.824889118296207,13,0.9866999999999999
