exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-74-synthetic_community-resource_shift,W0,0,2.6617243186941435,21,0.9972500000000001
f1_additive-iteration_3-74-synthetic_community-resource_shift,W1,0,2.663372746241711,21,0.9980960000000001
f1_additive-iteration_3-74-synthetic_community-resource_shift,W2,0,2.660778123339069,21,0.997072
f1_additive-iteration_3-74-synthetic_community-resource_shift,W3,0,2.6587566496769353,21,0.996239
f1_additive-iteration_3-74-synthetic_community-resource_shift,W4,0,2.6599504892131858,21,0.996618
f1_additive-iteration_3-74-synthetic_community-resource_shift,W5,0,2.6594830291097096,21,0.996589
f1_additive-iteration_3-74-synthetic_community-resource_shift,W6,0,2.6603224884355408,21,0.9967590000000002
f1_additive-iteration_3-74-synthetic_community-resource_shift,W7,0,2.661430675728677,21,0.99732
f1_additive-iteration_3-74-synthetic_community-resource_shift,W8,0,2.6633347016710625,21,0.998007
f1_additive-iteration_3-74-synthetic_community-resource_shift,W9,0,2.6633749731876133,21,0.997896
f1_additive-iteration_3-74-synthetic_community-resource_shift,W10,0,2.6606088571893887,21,0.9968080000000001
f1_additive-iteration_3-74-synthetic_community-resource_shift,W11,0,2.6543044770791973,21,0.9944549999999998
f1_additive-iteration_3-74-synthetic_community-resource_shift,W12,0,2.65315398476904,21,0.994085
f1_additive-iteration_3-74-synthetic_community-resource_shift,W13,0,2.654648588237811,21,0.9946289999999999
f1_additive-iteration_3-74-synthetic_community-resource_shift,W14,0,2.658296078778243,21,0.9959399999999999
f1_additive-iteration_3-74-synthetic_community-resource_shift,W15,0,2.6586645328536784,21,0.9961990000000001
f1_additive-iteration_3-74-synthetic_community-resource_shift,W16,0,2.6604151864109693,21,0.9969230000000001
f1_additive-iteration_3-74-synthetic_community-resource_shift,W17,0,2.6616896473741196,21,0.9971899999999999
f1_additive-iteration_3-74-synthetic_community-resource_shift,W18,0,2.6619743770918545,21,0.9973989999999999
f1_additive-iteration_3-74-synthetic_community-resource_shift,W19,0,2.6599822070034094,21,0.996696
f1_additive-iteration_3-74-synthetic_community-resource_shift,W20,0,2.661944840174089,21,0.9972489999999998
f1_additive-iteration_3-74-synthetic_community-resource_shift,W21,0,2.6567926312045134,21,0.9954849999999998
f1_additive-iteration_3-74-synthetic_community-resource_shift,W22,0,2.6620343768478176,21,0.99738
f1_additive-iteration_3-74-synthetic_community-resource_shift,W23,0,2.662591819200552,21,0.9976130000000001
f1_additive-iteration_3-74-synthetic_community-resource_shift,W24,0,2.659326797785611,21,0.996535
f1_additive-iteration_3-74-synthetic_community-resource_shift,W25,0,2.6628204614208135,21,0.9977099999999999
f1_additive-iteration_3-74-synthetic_community-resource_shift,W26,0,2.6568107273265826,21,0.9955370000000001
f1_additive-iteration_3-74-synthetic_community-resource_shift,W27,0,2.6587446737279024,21,0.996178
f1_additive-iteration_3-74-synthetic_community-resource_shift,W28,0,2.658052442564287,21,0.995924
f1_additive-iteration_3-74-synthetic_community-resource_shift,W29,0,2.6595225049200524,21,0.9964499999999998
f1_additive-iteration_3-74-synthetic_community-resource_shift,W30,0,2.6591859831877995,21,0.996286
f1_additive-iteration_3-74-synthetic_community-resource_shift,W31,0,2.6580136623944886,21,0.995986
f1_additive-iteration_3-74-synthetic_community-resource_shift,W32,0,2.6588749730935395,21,0.996242
f1_additive-iteration_3-74-synthetic_community-resource_shift,W33,0,2.654227117133295,21,0.994569
f1_additive-iteration_3-74-synthetic_community-resource_shift,W34,0,2.659463710311383,21,0.996489
f1_additive-iteration_3-74-synthetic_community-resource_shift,W35,0,2.6603658228638354,21,0.996845
f1_additive-iteration_3-74-synthetic_community-resource_shift,W36,0,2.6561645142189434,21,0.9951210000000003
f1_additive-iteration_3-74-synthetic_community-resource_shift,W37,0,2.6555132794258554,21,0.995037
f1_additive-iteration_3-74-synthetic_community-resource_shift,W38,0,2.6614320765648545,21,0.997099
f1_additive-iteration_3-74-synthetic_community-resource_shift,W39,0,2.657832787312612,21,0.9957060000000001
f1_additive-iteration_3-74-synthetic_community-resource_shift,W40,0,2.660583177207,21,0.9969539999999998
f1_additive-iteration_3-74-synthetic_community-resource_shift,W41,0,2.657988475338025,21,0.995876
f1_additive-iteration_3-74-synthetic_community-resource_shift,W42,0,2.6582833446592513,21,0.996121
f1_additive-iteration_3-74-synthetic_community-resource_shift,W43,0,2.6582533687948278,21,0.995927
f1_additive-iteration_3-74-synthetic_community-resource_shift,W44,0,2.661388004417261,21,0.9970970000000002
f1_additive-iteration_3-74-synthetic_community-resource_shift,W45,0,2.6591160628550803,21,0.9963930000000002
f1_additive-iteration_3-74-synthetic_community-resource_shift,W46,0,2.6611819731133055,21,0.9970959999999999
f1_additive-iteration_3-74-synthetic_community-resource_shift,W47,0,2.6600590278043734,21,0.9966940000000001
f1_additive-iteration_3-74-synthetic_community-resource_shift,W48,0,2.6623093959904,21,0.9975160000000003
f1_additive-iteration_3-74-synthetic_community-resource_shift,W49,0,2.661631513606874,21,0.9973750000000001
f1_additive-iteration_3-74-synthetic_community-resource_shift,W50,0,2.6657147282795277,21,0.9987760000000001
f1_additive-iteration_3-74-synthetic_community-resource_shift,W51,0,2.6626495870465687,21,0.997677
f1_additive-iteration_3-74-synthetic_community-resource_shift,W52,0,2.6585181961076705,21,0.996055
f1_additive-iteration_3-74-synthetic_community-resource_shift,W53,0,2.657276317570829,21,0.9956889999999999
f1_additive-iteration_3-74-synthetic_community-resource_shift,W54,0,2.6576429511348048,21,0.9959520000000002
f1_additive-iteration_3-74-synthetic_community-resource_shift,W55,0,2.6584097632098938,21,0.9959239999999999
f1_additive-iteration_3-74-synthetic_community-resource_shift,W56,0,2.659253976949553,21,0.996215
f1_additive-iteration_3-74-synthetic_community-resource_shift,W57,0,2.658168900465966,21,0.995812
f1_additive-iteration_3-74-synthetic_community-resource_shift,W58,0,2.6556431882007407,21,0.9950790000000003
f1_additive-iteration_3-74-synthetic_community-resource_shift,W59,0,2.660881296620545,21,0.99704
f1_additive-iteration_3-74-synthetic_community-resource_shift,W60,0,2.661967068573442,21,0.997348
f1_additive-iteration_3-74-synthetic_community-resource_shift,W61,0,2.6564746491777496,21,0.9952139999999999
f1_additive-iteration_3-74-synthetic_community-resource_shift,W62,0,2.6605994483331097,21,0.9970369999999998
f1_additive-iteration_3-74-synthetic_community-resource_shift,W63,0,2.661130662577847,21,0.9971239999999998
f1_additive-iteration_3-74-synthetic_community-resource_shift,W64,0,2.66335859500269,21,0.997949
f1_additive-iteration_3-74-synthetic_community-resource_shift,W65,0,2.663155805255776,21,0.997856
f1_additive-iteration_3-74-synthetic_community-resource_shift,W66,0,2.6625200741028023,21,0.9975899999999999
f1_additive-iteration_3-74-synthetic_community-resource_shift,W67,0,2.6625281798930605,21,0.9975319999999999
f1_additive-iteration_3-74-synthetic_community-resource_shift,W68,0,2.6642218693594595,21,0.998112
f1_additive-iteration_3-74-synthetic_community-resource_shift,W69,0,2.661106705625907,21,0.997133
f1_additive-iteration_3-74-synthetic_community-resource_shift,W70,0,2.6572723003183842,21,0.9957359999999997
f1_additive-iteration_3-74-synthetic_community-resource_shift,W71,0,2.6573236205549824,21,0.9956309999999998
f1_additive-iteration_3-74-synthetic_community-resource_shift,W72,0,2.6601079976113904,21,0.996635
f1_additive-iteration_3-74-synthetic_community-resource_shift,W73,0,2.6615952300236514,21,0.99723
f1_additive-iteration_3-74-synthetic_community-resource_shift,W74,0,2.6590502866194274,21,0.9963709999999999
f1_additive-iteration_3-74-synthetic_community-resource_shift,W75,0,2.6589740599719276,21,0.9962109999999998
f1_additive-iteration_3-74-synthetic_community-resource_shift,W76,0,2.6607772970993677,21,0.9969939999999997
f1_additive-iteration_3-74-synthetic_community-resource_shift,W77,0,2.6590103777480083,21,0.996101
f1_additive-iteration_3-74-synthetic_community-resource_shift,W78,0,2.6570770127614445,21,0.9957050000000001
f1_additive-iteration_3-74-synthetic_community-resource_shift,W79,0,2.6594867852613366,21,0.996385
f1_additive-iteration_3-74-synthetic_community-resource_shift,W80,0,2.6621960383712384,21,0.997431
f1_additive-iteration_3-74-synthetic_community-resource_shift,W81,0,2.6587247447815265,21,0.996012
f1_additive-iteration_3-74-synthetic_community-resource_shift,W82,0,2.654862407917071,21,0.994795
f1_additive-iteration_3-74-synthetic_community-resource_shift,W83,0,2.657776056046353,21,0.9956579999999998
f1_additive-iteration_3-74-synthetic_community-resource_shift,W84,0,2.6597762122544877,21,0.996672
f1_additive-iteration_3-74-synthetic_community-resource_shift,W85,0,2.6570244023829557,21,0.99565
f1_additive-iteration_3-74-synthetic_community-resource_shift,W86,0,2.6593543035964875,21,0.9963099999999999
f1_additive-iteration_3-74-synthetic_community-resource_shift,W87,0,2.6610086259639165,21,0.997026
f1_additive-iteration_3-74-synthetic_community-resource_shift,W88,0,2.6577019870690153,21,0.995769
f1_additive-iteration_3-74-synthetic_community-resource_shift,W89,0,2.653594234080603,21,0.99433
f1_additive-iteration_3-74-synthetic_community-resource_shift,W90,0,2.6608516880898585,21,0.9968650000000002
f1_additive-iteration_3-74-synthetic_community-resource_shift,W91,0,2.6633167047963413,21,0.997975
f1_additive-iteration_3-74-synthetic_community-resource_shift,W92,0,2.660375143899245,21,0.9969159999999999
f1_additive-iteration_3-74-synthetic_community-resource_shift,W93,0,2.658811334624907,21,0.9961689999999999
f1_additive-iteration_3-74-synthetic_community-resource_shift,W94,0,2.6606431199412137,21,0.9969700000000001
f1_additive-iteration_3-74-synthetic_community-resource_shift,W95,0,2.6581654022657593,21,0.995988
f1_additive-iteration_3-74-synthetic_community-resource_shift,W0,1,1891.116474546207,21,728.8046867607867
f1_additive-iteration_3-74-synthetic_community-resource_shift,W1,1,1891.2421403152584,21,728.8426526864539
f1_additive-iteration_3-74-synthetic_community-resource_shift,W2,1,1890.5057772071946,21,728.5965910456039
f1_additive-iteration_3-74-synthetic_community-resource_shift,W3,1,1891.7029907634037,21,728.9838359412192
f1_additive-iteration_3-74-synthetic_community-resource_shift,W4,1,1891.8508991191281,21,729.0061248221617
f1_additive-iteration_3-74-synthetic_community-resource_shift,W5,1,1891.0492564889096,21,728.8023701178539
f1_additive-iteration_3-74-synthetic_community-resource_shift,W6,1,1891.6582413722979,21,728.9847040561859
f1_additive-iteration_3-74-synthetic_community-resource_shift,W7,1,1890.7891917319387,21,728.7142815409886
f1_additive-iteration_3-74-synthetic_community-resource_shift,W8,1,1890.871789997323,21,728.7145719988339
f1_additive-iteration_3-74-synthetic_community-resource_shift,W9,1,1891.3977364550346,21,728.8829695941341
f1_additive-iteration_3-74-synthetic_community-resource_shift,W10,1,1891.4134703242078,21,728.8547614990715
f1_additive-iteration_3-74-synthetic_community-resource_shift,W11,1,1890.792268074625,21,728.6251641013293
f1_additive-iteration_3-74-synthetic_community-resource_shift,W12,1,1890.6218426656533,21,728.5878166960387
f1_additive-iteration_3-74-synthetic_community-resource_shift,W13,1,1891.361569673536,21,728.8745814190082
f1_additive-iteration_3-74-synthetic_community-resource_shift,W14,1,1891.0243461386501,21,728.7283251736061
f1_additive-iteration_3-74-synthetic_community-resource_shift,W15,1,1890.9925594219133,21,728.7325695123111
f1_additive-iteration_3-74-synthetic_community-resource_shift,W16,1,1891.5176924739026,21,728.9196093053514
f1_additive-iteration_3-74-synthetic_community-resource_shift,W17,1,1891.9557066055797,21,729.010962107083
f1_additive-iteration_3-74-synthetic_community-resource_shift,W18,1,1891.4036126262831,21,728.8718071559662
f1_additive-iteration_3-74-synthetic_community-resource_shift,W19,1,1890.9573616851499,21,728.7631233701007
f1_additive-iteration_3-74-synthetic_community-resource_shift,W20,1,1891.3373666728432,21,728.8186933337603
f1_additive-iteration_3-74-synthetic_community-resource_shift,W21,1,1891.4128043967453,21,728.8984020519198
f1_additive-iteration_3-74-synthetic_community-resource_shift,W22,1,1891.708885334929,21,728.9315034483509
f1_additive-iteration_3-74-synthetic_community-resource_shift,W23,1,1891.384538691697,21,728.8725459077491
f1_additive-iteration_3-74-synthetic_community-resource_shift,W24,1,1890.2328506716358,21,728.5343727151132
f1_additive-iteration_3-74-synthetic_community-resource_shift,W25,1,1891.2744552051927,21,728.8206250033419
f1_additive-iteration_3-74-synthetic_community-resource_shift,W26,1,1891.2067893015603,21,728.8303734493828
f1_additive-iteration_3-74-synthetic_community-resource_shift,W27,1,1891.0937006918616,21,728.7597395091685
f1_additive-iteration_3-74-synthetic_community-resource_shift,W28,1,1890.2695650780083,21,728.5338778737762
f1_additive-iteration_3-74-synthetic_community-resource_shift,W29,1,1891.4445348717018,21,728.8776998819809
f1_additive-iteration_3-74-synthetic_community-resource_shift,W30,1,1890.894749928283,21,728.6353071167316
f1_additive-iteration_3-74-synthetic_community-resource_shift,W31,1,1890.6399148605497,21,728.625581947379
f1_additive-iteration_3-74-synthetic_community-resource_shift,W32,1,1890.899151741669,21,728.6538698409377
f1_additive-iteration_3-74-synthetic_community-resource_shift,W33,1,1890.8226834037353,21,728.6498518349827
f1_additive-iteration_3-74-synthetic_community-resource_shift,W34,1,1891.2219042301394,21,728.8246823230807
f1_additive-iteration_3-74-synthetic_community-resource_shift,W35,1,1891.4305593597815,21,728.894835599987
f1_additive-iteration_3-74-synthetic_community-resource_shift,W36,1,1891.345727705756,21,728.7925696572388
f1_additive-iteration_3-74-synthetic_community-resource_shift,W37,1,1891.1153072699599,21,728.7992728495822
f1_additive-iteration_3-74-synthetic_community-resource_shift,W38,1,1891.3911224976346,21,728.8263553638733
f1_additive-iteration_3-74-synthetic_community-resource_shift,W39,1,1890.7241511035227,21,728.6192033046663
f1_additive-iteration_3-74-synthetic_community-resource_shift,W40,1,1891.14048747868,21,728.7970809691003
f1_additive-iteration_3-74-synthetic_community-resource_shift,W41,1,1890.3512944370484,21,728.4690404384597
f1_additive-iteration_3-74-synthetic_community-resource_shift,W42,1,1890.3308329333515,21,728.5624242507408
f1_additive-iteration_3-74-synthetic_community-resource_shift,W43,1,1890.9225238782433,21,728.6514868430531
f1_additive-iteration_3-74-synthetic_community-resource_shift,W44,1,1892.2457213038588,21,729.1299800365069
f1_additive-iteration_3-74-synthetic_community-resource_shift,W45,1,1891.290594810131,21,728.8396888182549
f1_additive-iteration_3-74-synthetic_community-resource_shift,W46,1,1891.4542498366804,21,728.8884938324628
f1_additive-iteration_3-74-synthetic_community-resource_shift,W47,1,1890.4317456366296,21,728.5502514376498
f1_additive-iteration_3-74-synthetic_community-resource_shift,W48,1,1891.7862141935116,21,728.9679055878438
f1_additive-iteration_3-74-synthetic_community-resource_shift,W49,1,1891.0217275287478,21,728.786627666614
f1_additive-iteration_3-74-synthetic_community-resource_shift,W50,1,1891.7584190008567,21,728.9702016456107
f1_additive-iteration_3-74-synthetic_community-resource_shift,W51,1,1891.3099819777412,21,728.8392896218168
f1_additive-iteration_3-74-synthetic_community-resource_shift,W52,1,1891.5479919213726,21,728.9245928502876
f1_additive-iteration_3-74-synthetic_community-resource_shift,W53,1,1890.4879005207383,21,728.5476061329098
f1_additive-iteration_3-74-synthetic_community-resource_shift,W54,1,1891.2368665235995,21,728.8541554954843
f1_additive-iteration_3-74-synthetic_community-resource_shift,W55,1,1891.6322220096527,21,728.9067576894736
f1_additive-iteration_3-74-synthetic_community-resource_shift,W56,1,1892.5584325128673,21,729.2052362745725
f1_additive-iteration_3-74-synthetic_community-resource_shift,W57,1,1892.095745689301,21,729.0023345090824
f1_additive-iteration_3-74-synthetic_community-resource_shift,W58,1,1890.6678426473363,21,728.6230632592869
f1_additive-iteration_3-74-synthetic_community-resource_shift,W59,1,1890.8422788203961,21,728.7030503523873
f1_additive-iteration_3-74-synthetic_community-resource_shift,W60,1,1891.8848875685944,21,728.9667161118365
f1_additive-iteration_3-74-synthetic_community-resource_shift,W61,1,1891.295383750792,21,728.7623229274335
f1_additive-iteration_3-74-synthetic_community-resource_shift,W62,1,1890.6469880148225,21,728.7032837515062
f1_additive-iteration_3-74-synthetic_community-resource_shift,W63,1,1890.4446015564326,21,728.552545779806
f1_additive-iteration_3-74-synthetic_community-resource_shift,W64,1,1891.5754393088628,21,728.8958296592012
f1_additive-iteration_3-74-synthetic_community-resource_shift,W65,1,1891.7439924078649,21,728.9541477542995
f1_additive-iteration_3-74-synthetic_community-resource_shift,W66,1,1891.1377472068293,21,728.7617856162396
f1_additive-iteration_3-74-synthetic_community-resource_shift,W67,1,1891.1509731839078,21,728.7575027401821
f1_additive-iteration_3-74-synthetic_community-resource_shift,W68,1,1891.9729687349632,21,728.964961797917
f1_additive-iteration_3-74-synthetic_community-resource_shift,W69,1,1891.9318084993542,21,729.0480445214183
f1_additive-iteration_3-74-synthetic_community-resource_shift,W70,1,1891.0116296882932,21,728.8002194872104
f1_additive-iteration_3-74-synthetic_community-resource_shift,W71,1,1891.2111007811868,21,728.7955489875153
f1_additive-iteration_3-74-synthetic_community-resource_shift,W72,1,1891.3552516152326,21,728.8163424452267
f1_additive-iteration_3-74-synthetic_community-resource_shift,W73,1,1892.1676202943752,21,729.1040478502066
f1_additive-iteration_3-74-synthetic_community-resource_shift,W74,1,1891.1653318012338,21,728.805966896726
f1_additive-iteration_3-74-synthetic_community-resource_shift,W75,1,1891.6836332522187,21,728.9849626740471
f1_additive-iteration_3-74-synthetic_community-resource_shift,W76,1,1890.775022426346,21,728.6476768165537
f1_additive-iteration_3-74-synthetic_community-resource_shift,W77,1,1891.8535857445927,21,728.9438995226576
f1_additive-iteration_3-74-synthetic_community-resource_shift,W78,1,1890.5413177792334,21,728.6284608691947
f1_additive-iteration_3-74-synthetic_community-resource_shift,W79,1,1892.3098259900594,21,729.1477505107559
f1_additive-iteration_3-74-synthetic_community-resource_shift,W80,1,1891.9273858357974,21,729.0224720587659
f1_additive-iteration_3-74-synthetic_community-resource_shift,W81,1,1892.0254587577933,21,729.0336200547201
f1_additive-iteration_3-74-synthetic_community-resource_shift,W82,1,1890.671993217381,21,728.619141237465
f1_additive-iteration_3-74-synthetic_community-resource_shift,W83,1,1891.8996309178374,21,728.9856068170208
f1_additive-iteration_3-74-synthetic_community-resource_shift,W84,1,1890.8144468158132,21,728.6689590527654
f1_additive-iteration_3-74-synthetic_community-resource_shift,W85,1,1891.189225412516,21,728.8282360323491
f1_additive-iteration_3-74-synthetic_community-resource_shift,W86,1,1891.2380349400742,21,728.7936113952661
f1_additive-iteration_3-74-synthetic_community-resource_shift,W87,1,1890.7883039578292,21,728.649499229997
f1_additive-iteration_3-74-synthetic_community-resource_shift,W88,1,1890.7905080137114,21,728.6685084878939
f1_additive-iteration_3-74-synthetic_community-resource_shift,W89,1,1889.8772292381525,21,728.3520846159317
f1_additive-iteration_3-74-synthetic_community-resource_shift,W90,1,1891.740408841852,21,728.9343473687865
f1_additive-iteration_3-74-synthetic_community-resource_shift,W91,1,1891.2988000243397,21,728.8907133172161
f1_additive-iteration_3-74-synthetic_community-resource_shift,W92,1,1891.340432115513,21,728.8194628769716
f1_additive-iteration_3-74-synthetic_community-resource_shift,W93,1,1891.7076769488294,21,728.9242657838056
f1_additive-iteration_3-74-synthetic_community-resource_shift,W94,1,1891.3989905642854,21,728.8593391411305
f1_additive-iteration_3-74-synthetic_community-resource_shift,W95,1,1890.7989510356813,21,728.6279598892686
f1_additive-iteration_3-74-synthetic_community-resource_shift,W0,2,1745.1822663042121,21,681.5382992692338
f1_additive-iteration_3-74-synthetic_community-resource_shift,W1,2,1745.4389160974602,21,681.5746875209906
f1_additive-iteration_3-74-synthetic_community-resource_shift,W2,2,1746.1395769974833,21,681.8662077439112
f1_additive-iteration_3-74-synthetic_community-resource_shift,W3,2,1746.1998839087369,21,681.8060072435078
f1_additive-iteration_3-74-synthetic_community-resource_shift,W4,2,1745.8765965631487,21,681.6949099479599
f1_additive-iteration_3-74-synthetic_community-resource_shift,W5,2,1745.6903715567896,21,681.7340827690979
f1_additive-iteration_3-74-synthetic_community-resource_shift,W6,2,1746.030783189322,21,681.8159523476774
f1_additive-iteration_3-74-synthetic_community-resource_shift,W7,2,1744.4286190363832,21,681.2710682366132
f1_additive-iteration_3-74-synthetic_community-resource_shift,W8,2,1744.4626520071436,21,681.3190330560686
f1_additive-iteration_3-74-synthetic_community-resource_shift,W9,2,1745.8362074055383,21,681.738508800331
f1_additive-iteration_3-74-synthetic_community-resource_shift,W10,2,1745.8220234087753,21,681.7129899301392
f1_additive-iteration_3-74-synthetic_community-resource_shift,W11,2,1745.501631600064,21,681.5736548227425
f1_additive-iteration_3-74-synthetic_community-resource_shift,W12,2,1744.7970892217202,21,681.3820419581582
f1_additive-iteration_3-74-synthetic_community-resource_shift,W13,2,1745.5451350007797,21,681.6378783516338
f1_additive-iteration_3-74-synthetic_community-resource_shift,W14,2,1745.1652944401776,21,681.4971642197041
f1_additive-iteration_3-74-synthetic_community-resource_shift,W15,2,1745.6968904865448,21,681.6651266996677
f1_additive-iteration_3-74-synthetic_community-resource_shift,W16,2,1746.4567395941544,21,681.9231972888879
f1_additive-iteration_3-74-synthetic_community-resource_shift,W17,2,1746.4496810529135,21,681.920391552025
f1_additive-iteration_3-74-synthetic_community-resource_shift,W18,2,1745.2889243149223,21,681.5468376809187
f1_additive-iteration_3-74-synthetic_community-resource_shift,W19,2,1745.369463449732,21,681.5917350022199
f1_additive-iteration_3-74-synthetic_community-resource_shift,W20,2,1745.7048248965175,21,681.6237024568004
f1_additive-iteration_3-74-synthetic_community-resource_shift,W21,2,1746.9752947783413,21,682.0955161439847
f1_additive-iteration_3-74-synthetic_community-resource_shift,W22,2,1745.7414260848172,21,681.6708927274997
f1_additive-iteration_3-74-synthetic_community-resource_shift,W23,2,1745.447292420482,21,681.6478071308808
