exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck-19-34,W0,0,-0.045560855185516905,236,1.0000000000000002
f1_additive-bottleneck-19-34,W1,0,0.07266773087616954,252,1.0000000000000004
f1_additive-bottleneck-19-34,W2,0,-0.03840086723685753,201,0.9999999999999996
f1_additive-bottleneck-19-34,W3,0,0.13728532100749768,206,1.0000000000000002
f1_additive-bottleneck-19-34,W4,0,-0.18069777862257827,220,0.9999999999999997
f1_additive-bottleneck-19-34,W5,0,0.10753711363477732,211,1.0
f1_additive-bottleneck-19-34,W6,0,-0.23110209245947397,212,1.0000000000000004
f1_additive-bottleneck-19-34,W7,0,0.06131124079873223,223,0.9999999999999994
f1_additive-bottleneck-19-34,W8,0,0.04415151211815154,202,1.0000000000000002
f1_additive-bottleneck-19-34,W9,0,-0.027807380688923525,226,0.9999999999999991
f1_additive-bottleneck-19-34,W10,0,-0.15148662426103418,232,0.9999999999999997
f1_additive-bottleneck-19-34,W11,0,-0.33877875577020305,244,0.9999999999999999
f1_additive-bottleneck-19-34,W12,0,-0.30321778585673764,230,0.9999999999999994
f1_additive-bottleneck-19-34,W13,0,0.05978436874122814,238,0.9999999999999991
f1_additive-bottleneck-19-34,W14,0,-0.1716080589023111,208,0.9999999999999998
f1_additive-bottleneck-19-34,W15,0,-0.08642979145925558,232,1.0000000000000007
f1_additive-bottleneck-19-34,W16,0,-0.06463605200147347,231,1.0
f1_additive-bottleneck-19-34,W17,0,0.11674578564036328,232,0.9999999999999999
f1_additive-bottleneck-19-34,W18,0,0.051149683572558904,213,0.9999999999999996
f1_additive-bottleneck-19-34,W19,0,-0.12952761587264672,219,1.0000000000000002
f1_additive-bottleneck-19-34,W20,0,-0.09570534335356078,228,0.9999999999999998
f1_additive-bottleneck-19-34,W21,0,0.008961195355189891,237,1.0
f1_additive-bottleneck-19-34,W22,0,-0.16910249326112253,229,0.9999999999999998
f1_additive-bottleneck-19-34,W23,0,0.0958470460392265,239,1.0000000000000002
f1_additive-bottleneck-19-34,W24,0,-0.0007377579099868948,243,0.9999999999999992
f1_additive-bottleneck-19-34,W25,0,-0.02035240664415939,218,0.9999999999999989
f1_additive-bottleneck-19-34,W26,0,-0.013273812041202461,237,0.9999999999999996
f1_additive-bottleneck-19-34,W27,0,-0.14528251874351364,228,0.9999999999999997
f1_additive-bottleneck-19-34,W28,0,-0.38705326342445834,243,0.9999999999999998
f1_additive-bottleneck-19-34,W29,0,-0.017479833236197218,233,1.0000000000000002
f1_additive-bottleneck-19-34,W30,0,-0.2992960323603803,226,0.9999999999999999
f1_additive-bottleneck-19-34,W31,0,-0.0796319735521983,224,0.9999999999999998
f1_additive-bottleneck-19-34,W32,0,-0.2313475853079159,217,0.9999999999999998
f1_additive-bottleneck-19-34,W33,0,-0.25734635433882136,221,0.9999999999999997
f1_additive-bottleneck-19-34,W34,0,-0.06486819266584087,219,1.0000000000000004
f1_additive-bottleneck-19-34,W35,0,-0.021033536259706255,242,1.0
f1_additive-bottleneck-19-34,W36,0,-0.005305568119848054,251,0.9999999999999993
f1_additive-bottleneck-19-34,W37,0,-0.1461774969432961,238,0.9999999999999994
f1_additive-bottleneck-19-34,W38,0,-0.21510495904699778,223,0.9999999999999997
f1_additive-bottleneck-19-34,W39,0,0.10995290832862015,243,0.9999999999999996
f1_additive-bottleneck-19-34,W40,0,-0.02414197068956186,222,0.9999999999999997
f1_additive-bottleneck-19-34,W41,0,0.043965278284707615,222,1.0000000000000002
f1_additive-bottleneck-19-34,W42,0,0.20410881912190826,226,0.9999999999999991
f1_additive-bottleneck-19-34,W43,0,0.057577597810140976,258,0.9999999999999997
f1_additive-bottleneck-19-34,W44,0,-0.05599691635284286,208,1.0
f1_additive-bottleneck-19-34,W45,0,-0.33081847096679623,227,1.0000000000000004
f1_additive-bottleneck-19-34,W46,0,-0.1308798883356589,207,1.0
f1_additive-bottleneck-19-34,W47,0,-0.055132111041333726,240,0.9999999999999998
f1_additive-bottleneck-19-34,W48,0,-0.3205778689657038,231,0.9999999999999993
f1_additive-bottleneck-19-34,W49,0,-0.26629357126068787,242,0.9999999999999994
f1_additive-bottleneck-19-34,W50,0,-0.2025862114829295,194,1.0000000000000002
f1_additive-bottleneck-19-34,W51,0,-0.025169864249852455,224,0.9999999999999996
f1_additive-bottleneck-19-34,W52,0,-0.206580999582579,206,1.0
f1_additive-bottleneck-19-34,W53,0,0.17682155191617646,229,0.9999999999999994
f1_additive-bottleneck-19-34,W54,0,0.14634077066872278,234,0.9999999999999993
f1_additive-bottleneck-19-34,W55,0,-0.04598344690490521,236,0.9999999999999992
f1_additive-bottleneck-19-34,W56,0,0.1343224065752902,239,1.0000000000000004
f1_additive-bottleneck-19-34,W57,0,-0.19052393205729054,244,0.9999999999999997
f1_additive-bottleneck-19-34,W58,0,0.014429694595245363,256,0.9999999999999997
f1_additive-bottleneck-19-34,W59,0,-0.29212696419582945,223,0.9999999999999998
f1_additive-bottleneck-19-34,W60,0,-0.057019929251896015,249,0.9999999999999999
f1_additive-bottleneck-19-34,W61,0,-0.19497322744560835,232,0.9999999999999999
f1_additive-bottleneck-19-34,W62,0,0.17467721787487975,211,1.0
f1_additive-bottleneck-19-34,W63,0,-0.11697446427518476,227,0.9999999999999994
f1_additive-bottleneck-19-34,W64,0,-0.07503882792142379,233,1.0
f1_additive-bottleneck-19-34,W65,0,0.180420274575079,234,0.999999999999999
f1_additive-bottleneck-19-34,W66,0,0.048434658446814376,228,1.0000000000000002
f1_additive-bottleneck-19-34,W67,0,-0.09511516359142518,242,0.9999999999999998
f1_additive-bottleneck-19-34,W68,0,-0.07246883665401704,219,0.9999999999999994
f1_additive-bottleneck-19-34,W69,0,0.150473630324734,216,0.9999999999999994
f1_additive-bottleneck-19-34,W70,0,-0.2750716881771176,217,0.9999999999999997
f1_additive-bottleneck-19-34,W71,0,0.005251219878477507,239,0.9999999999999992
f1_additive-bottleneck-19-34,W72,0,0.029394062454900553,202,0.9999999999999998
f1_additive-bottleneck-19-34,W73,0,0.08843964643343882,244,1.0
f1_additive-bottleneck-19-34,W74,0,-0.15625931679563176,220,0.9999999999999999
f1_additive-bottleneck-19-34,W75,0,0.0869093464786404,251,1.0000000000000002
f1_additive-bottleneck-19-34,W76,0,-0.1861998245146899,212,0.9999999999999999
f1_additive-bottleneck-19-34,W77,0,-0.08038371526842128,217,0.9999999999999996
f1_additive-bottleneck-19-34,W78,0,0.15680503924869246,226,1.0
f1_additive-bottleneck-19-34,W79,0,0.1862685388899113,208,0.9999999999999999
f1_additive-bottleneck-19-34,W80,0,0.24560288956660006,219,0.9999999999999997
f1_additive-bottleneck-19-34,W81,0,-0.1101445844773951,238,0.9999999999999987
f1_additive-bottleneck-19-34,W82,0,0.05193318161987856,214,0.9999999999999996
f1_additive-bottleneck-19-34,W83,0,0.13746394397916983,222,1.0
f1_additive-bottleneck-19-34,W84,0,-0.12064039017884925,244,1.0000000000000004
f1_additive-bottleneck-19-34,W85,0,-0.1254041120497492,237,0.9999999999999994
f1_additive-bottleneck-19-34,W86,0,0.03096168237216421,236,1.0000000000000002
f1_additive-bottleneck-19-34,W87,0,-0.08274044443222672,218,1.0
f1_additive-bottleneck-19-34,W88,0,0.2405857106068062,245,1.0000000000000002
f1_additive-bottleneck-19-34,W89,0,-0.11617121807503804,247,1.0000000000000002
f1_additive-bottleneck-19-34,W90,0,-0.14618938780838722,212,0.9999999999999997
f1_additive-bottleneck-19-34,W91,0,-0.21875483962872178,255,0.9999999999999997
f1_additive-bottleneck-19-34,W92,0,0.1819731349864383,209,0.9999999999999998
f1_additive-bottleneck-19-34,W93,0,0.2530551326903721,218,0.9999999999999997
f1_additive-bottleneck-19-34,W94,0,0.07504641758664071,230,1.0000000000000007
f1_additive-bottleneck-19-34,W95,0,-0.014782676741654583,247,0.9999999999999999
f1_additive-bottleneck-19-34,W0,1,86.49974846492523,236,985.7577670010957
f1_additive-bottleneck-19-34,W1,1,-36.739791272605586,252,994.8625472034848
f1_additive-bottleneck-19-34,W2,1,-27.82931182790192,201,987.1173982692927
f1_additive-bottleneck-19-34,W3,1,-107.35590342906892,206,966.388794501243
f1_additive-bottleneck-19-34,W4,1,-280.66944727100565,220,958.1145150398252
f1_additive-bottleneck-19-34,W5,1,102.18940476002946,211,963.8386228788374
f1_additive-bottleneck-19-34,W6,1,124.22228694917271,212,987.6466846443741
f1_additive-bottleneck-19-34,W7,1,-243.35373362680053,223,970.4126709739719
f1_additive-bottleneck-19-34,W8,1,172.3823596525808,202,992.9664562963578
f1_additive-bottleneck-19-34,W9,1,38.75827879274172,226,986.8206825209386
f1_additive-bottleneck-19-34,W10,1,3.143687789595532,232,959.6594852390333
f1_additive-bottleneck-19-34,W11,1,-507.2951730843152,244,961.6695742307934
f1_additive-bottleneck-19-34,W12,1,-274.7288087709583,230,942.5789051807487
f1_additive-bottleneck-19-34,W13,1,349.6624363732173,238,992.2108657808025
f1_additive-bottleneck-19-34,W14,1,-123.95845557310727,208,976.6016913129334
f1_additive-bottleneck-19-34,W15,1,-337.79461614773385,232,957.8669687476669
f1_additive-bottleneck-19-34,W16,1,122.97435735707994,231,977.7894545033465
f1_additive-bottleneck-19-34,W17,1,127.02570044764565,232,939.8049848678514
f1_additive-bottleneck-19-34,W18,1,6.573952116073173,213,943.5302868294407
f1_additive-bottleneck-19-34,W19,1,-258.8105322859272,219,891.5973594671981
f1_additive-bottleneck-19-34,W20,1,-269.253249028425,228,963.0424791500433
f1_additive-bottleneck-19-34,W21,1,-126.38694282011826,237,971.913183605514
f1_additive-bottleneck-19-34,W22,1,-19.85374946663873,229,996.2158358363457
f1_additive-bottleneck-19-34,W23,1,274.55999629600035,239,951.2947486153685
f1_additive-bottleneck-19-34,W24,1,-42.561702679370995,243,982.4601391951195
f1_additive-bottleneck-19-34,W25,1,128.87153505763354,218,963.3273642638326
f1_additive-bottleneck-19-34,W26,1,-48.29911603925909,237,991.3092698697254
f1_additive-bottleneck-19-34,W27,1,-196.85327253829166,228,987.9616734555863
f1_additive-bottleneck-19-34,W28,1,-390.59504507764655,243,921.2354827070077
f1_additive-bottleneck-19-34,W29,1,76.30630489437817,233,960.5241274221379
f1_additive-bottleneck-19-34,W30,1,-479.94637640840295,226,978.2180814620824
f1_additive-bottleneck-19-34,W31,1,-95.06480229652425,224,948.220208404621
f1_additive-bottleneck-19-34,W32,1,-342.1960333497317,217,982.1364852465531
f1_additive-bottleneck-19-34,W33,1,92.6866231002231,221,989.2977105291507
f1_additive-bottleneck-19-34,W34,1,-262.9719156310191,219,982.1496865079239
f1_additive-bottleneck-19-34,W35,1,128.2384776789059,242,937.2800283290089
f1_additive-bottleneck-19-34,W36,1,-58.69612386975156,251,971.5980547210434
f1_additive-bottleneck-19-34,W37,1,-263.1374981913976,238,975.5567823301437
f1_additive-bottleneck-19-34,W38,1,112.36256348855574,223,949.0677197377576
f1_additive-bottleneck-19-34,W39,1,251.9061629519385,243,974.6294700048389
f1_additive-bottleneck-19-34,W40,1,129.97164673276677,222,957.6659958198321
f1_additive-bottleneck-19-34,W41,1,-170.2299296497451,222,979.5739284551987
f1_additive-bottleneck-19-34,W42,1,359.7355353728508,226,945.2074098486122
f1_additive-bottleneck-19-34,W43,1,186.54861170150136,258,968.2399510966846
f1_additive-bottleneck-19-34,W44,1,-305.189409412774,208,990.0917685677072
f1_additive-bottleneck-19-34,W45,1,-79.06212482230094,227,949.0448444923627
f1_additive-bottleneck-19-34,W46,1,-416.65278263964933,207,972.4440112886643
f1_additive-bottleneck-19-34,W47,1,-14.984108942116478,240,971.5141011580071
f1_additive-bottleneck-19-34,W48,1,-171.66914063403976,231,961.1710621505898
f1_additive-bottleneck-19-34,W49,1,-355.66918035418155,242,975.4398549840294
f1_additive-bottleneck-19-34,W50,1,-382.9525183749424,194,967.953560296251
f1_additive-bottleneck-19-34,W51,1,25.383946360605638,224,975.0812766143382
f1_additive-bottleneck-19-34,W52,1,-292.64099238193944,206,984.2627997236632
f1_additive-bottleneck-19-34,W53,1,-184.41248366621227,229,978.51160689644
f1_additive-bottleneck-19-34,W54,1,-39.610242989928054,234,997.7139207329172
f1_additive-bottleneck-19-34,W55,1,-166.21833945997545,236,916.6421174030893
f1_additive-bottleneck-19-34,W56,1,-19.219443631032448,239,963.7151775084533
f1_additive-bottleneck-19-34,W57,1,-97.52815134504633,244,958.0912185206586
f1_additive-bottleneck-19-34,W58,1,67.60903003077297,256,995.6454769457831
f1_additive-bottleneck-19-34,W59,1,141.57503508878847,223,965.7796395291346
f1_additive-bottleneck-19-34,W60,1,47.93670477212299,249,957.5775619174565
f1_additive-bottleneck-19-34,W61,1,-195.55370529548048,232,960.1695806214287
f1_additive-bottleneck-19-34,W62,1,40.52334071808664,211,936.318181130626
f1_additive-bottleneck-19-34,W63,1,-287.5206485493689,227,965.5897959654446
f1_additive-bottleneck-19-34,W64,1,217.48333353567352,233,964.8336394467966
f1_additive-bottleneck-19-34,W65,1,-155.88737973459627,234,971.6625382629925
f1_additive-bottleneck-19-34,W66,1,-320.453572508988,228,992.9228045445163
f1_additive-bottleneck-19-34,W67,1,54.1210473285931,242,995.8358110243073
f1_additive-bottleneck-19-34,W68,1,157.4836307943161,219,980.6879686714154
f1_additive-bottleneck-19-34,W69,1,282.6276904106795,216,943.1528482989066
f1_additive-bottleneck-19-34,W70,1,-428.41163893347556,217,949.486505922039
f1_additive-bottleneck-19-34,W71,1,170.0902758719418,239,979.0309983338401
f1_additive-bottleneck-19-34,W72,1,-57.328546624771434,202,968.3177996478543
f1_additive-bottleneck-19-34,W73,1,126.56267209516517,244,969.1607082493103
f1_additive-bottleneck-19-34,W74,1,-170.7672859903298,220,955.8361375624369
f1_additive-bottleneck-19-34,W75,1,193.88618707385154,251,968.807696121396
f1_additive-bottleneck-19-34,W76,1,-178.7397251467239,212,974.27945228827
f1_additive-bottleneck-19-34,W77,1,0.3483026728855805,217,976.53130011982
f1_additive-bottleneck-19-34,W78,1,6.723630995192053,226,969.6742953609029
f1_additive-bottleneck-19-34,W79,1,359.29589304348474,208,967.4021521896432
f1_additive-bottleneck-19-34,W80,1,326.2237128921696,219,970.6209819000766
f1_additive-bottleneck-19-34,W81,1,-185.70575592676178,238,974.4509864108451
f1_additive-bottleneck-19-34,W82,1,214.8965428150733,214,936.2476603299115
f1_additive-bottleneck-19-34,W83,1,254.7204305504115,222,955.4902458981505
f1_additive-bottleneck-19-34,W84,1,-119.60729304545079,244,970.5881130970664
f1_additive-bottleneck-19-34,W85,1,9.527201535337845,237,995.6653057550147
f1_additive-bottleneck-19-34,W86,1,-85.90062364737312,236,966.2055802629894
f1_additive-bottleneck-19-34,W87,1,-290.9566699097021,218,981.4324454611204
f1_additive-bottleneck-19-34,W88,1,131.73537733525612,245,959.9188366992835
f1_additive-bottleneck-19-34,W89,1,-95.02171901444109,247,993.9780509054623
f1_additive-bottleneck-19-34,W90,1,65.77112417496055,212,951.6981012639567
f1_additive-bottleneck-19-34,W91,1,-157.00326572915668,255,952.82388882135
f1_additive-bottleneck-19-34,W92,1,4.251275790919067,209,953.3351962416176
f1_additive-bottleneck-19-34,W93,1,356.3352953460412,218,946.2824421001151
f1_additive-bottleneck-19-34,W94,1,17.71939403872652,230,956.9249401365365
f1_additive-bottleneck-19-34,W95,1,20.112980532393454,247,980.3924961144181
f1_additive-bottleneck-19-34,W0,2,123.31443766918247,207,985.5494473235618
f1_additive-bottleneck-19-34,W1,2,13.201030293178235,211,981.091314812151
f1_additive-bottleneck-19-34,W2,2,-103.56263769091593,180,972.7462576752597
f1_additive-bottleneck-19-34,W3,2,-196.27627588580287,186,959.283425692196
f1_additive-bottleneck-19-34,W4,2,-265.823448997502,197,966.6198517605161
f1_additive-bottleneck-19-34,W5,2,89.7809308733194,192,965.0723405244396
f1_additive-bottleneck-19-34,W6,2,213.0557365831644,184,983.3328921849138
f1_additive-bottleneck-19-34,W7,2,-324.14782715614183,195,979.883964100399
