exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-37-selected_community-migration,W0,0,1.4184561514866258,12,0.990128
f1_additive-iteration_3-37-selected_community-migration,W1,0,1.4204518391891312,12,0.993045
f1_additive-iteration_3-37-selected_community-migration,W2,0,1.4223835666768787,12,0.9931829999999999
f1_additive-iteration_3-37-selected_community-migration,W3,0,1.421041374940991,12,0.991624
f1_additive-iteration_3-37-selected_community-migration,W4,0,1.423410080622918,12,0.992336
f1_additive-iteration_3-37-selected_community-migration,W5,0,1.4208651539705155,12,0.9926080000000002
f1_additive-iteration_3-37-selected_community-migration,W6,0,1.4253166548662313,12,0.9935419999999999
f1_additive-iteration_3-37-selected_community-migration,W7,0,1.4241570475929235,12,0.9918859999999999
f1_additive-iteration_3-37-selected_community-migration,W8,0,1.4240170234448692,12,0.9926840000000001
f1_additive-iteration_3-37-selected_community-migration,W9,0,1.4207438905634524,12,0.990585
f1_additive-iteration_3-37-selected_community-migration,W10,0,1.4213148906262598,12,0.992475
f1_additive-iteration_3-37-selected_community-migration,W11,0,1.4236014195356803,12,0.99294
f1_additive-iteration_3-37-selected_community-migration,W12,0,1.4245754159236819,12,0.992652
f1_additive-iteration_3-37-selected_community-migration,W13,0,1.4241947335862812,12,0.9941589999999999
f1_additive-iteration_3-37-selected_community-migration,W14,0,1.4222733080927612,12,0.9933620000000001
f1_additive-iteration_3-37-selected_community-migration,W15,0,1.422519970264646,12,0.9934730000000002
f1_additive-iteration_3-37-selected_community-migration,W16,0,1.4223355543954983,12,0.9917980000000001
f1_additive-iteration_3-37-selected_community-migration,W17,0,1.4229288892839145,12,0.993648
f1_additive-iteration_3-37-selected_community-migration,W18,0,1.421768407419686,12,0.991722
f1_additive-iteration_3-37-selected_community-migration,W19,0,1.4184343917614415,12,0.9900220000000001
f1_additive-iteration_3-37-selected_community-migration,W20,0,1.423782564581885,12,0.9927110000000001
f1_additive-iteration_3-37-selected_community-migration,W21,0,1.4216022180135943,12,0.992928
f1_additive-iteration_3-37-selected_community-migration,W22,0,1.4227348221877751,12,0.9925100000000001
f1_additive-iteration_3-37-selected_community-migration,W23,0,1.4246101757191532,12,0.9944439999999998
f1_additive-iteration_3-37-selected_community-migration,W24,0,1.4200236803702944,12,0.990715
f1_additive-iteration_3-37-selected_community-migration,W25,0,1.4235938333752283,12,0.9923609999999999
f1_additive-iteration_3-37-selected_community-migration,W26,0,1.4224567354702777,12,0.9930809999999999
f1_additive-iteration_3-37-selected_community-migration,W27,0,1.4210813439264145,12,0.9908020000000001
f1_additive-iteration_3-37-selected_community-migration,W28,0,1.4210654686202095,12,0.9922719999999999
f1_additive-iteration_3-37-selected_community-migration,W29,0,1.4202272645051137,12,0.9911179999999998
f1_additive-iteration_3-37-selected_community-migration,W30,0,1.422295074527036,12,0.9927330000000001
f1_additive-iteration_3-37-selected_community-migration,W31,0,1.4219247661149657,12,0.991827
f1_additive-iteration_3-37-selected_community-migration,W32,0,1.420560130730163,12,0.9921949999999999
f1_additive-iteration_3-37-selected_community-migration,W33,0,1.4231868653531952,12,0.993245
f1_additive-iteration_3-37-selected_community-migration,W34,0,1.4260561783252268,12,0.993779
f1_additive-iteration_3-37-selected_community-migration,W35,0,1.4197089629193076,12,0.991648
f1_additive-iteration_3-37-selected_community-migration,W36,0,1.4218814675018383,12,0.9924880000000001
f1_additive-iteration_3-37-selected_community-migration,W37,0,1.421196671986076,12,0.990721
f1_additive-iteration_3-37-selected_community-migration,W38,0,1.4243099789495246,12,0.9931
f1_additive-iteration_3-37-selected_community-migration,W39,0,1.4258214022200086,12,0.9941340000000001
f1_additive-iteration_3-37-selected_community-migration,W40,0,1.4209317746829022,12,0.991433
f1_additive-iteration_3-37-selected_community-migration,W41,0,1.4209469447602028,12,0.992053
f1_additive-iteration_3-37-selected_community-migration,W42,0,1.4202398982785343,12,0.9911950000000002
f1_additive-iteration_3-37-selected_community-migration,W43,0,1.4201426839001996,12,0.9925069999999999
f1_additive-iteration_3-37-selected_community-migration,W44,0,1.421615448007392,12,0.991607
f1_additive-iteration_3-37-selected_community-migration,W45,0,1.4235816586012977,12,0.993156
f1_additive-iteration_3-37-selected_community-migration,W46,0,1.4194230370225978,12,0.991119
f1_additive-iteration_3-37-selected_community-migration,W47,0,1.4202123243343554,12,0.991663
f1_additive-iteration_3-37-selected_community-migration,W48,0,1.4235420028483856,12,0.9936550000000001
f1_additive-iteration_3-37-selected_community-migration,W49,0,1.4233945410301874,12,0.9926799999999999
f1_additive-iteration_3-37-selected_community-migration,W50,0,1.4221983552123756,12,0.992081
f1_additive-iteration_3-37-selected_community-migration,W51,0,1.422429052138663,12,0.9936510000000002
f1_additive-iteration_3-37-selected_community-migration,W52,0,1.4246311938656546,12,0.994022
f1_additive-iteration_3-37-selected_community-migration,W53,0,1.4252251918076484,12,0.9938560000000001
f1_additive-iteration_3-37-selected_community-migration,W54,0,1.421139787769713,12,0.9924670000000001
f1_additive-iteration_3-37-selected_community-migration,W55,0,1.4248581930845003,12,0.9937200000000002
f1_additive-iteration_3-37-selected_community-migration,W56,0,1.4229985294447964,12,0.9932500000000001
f1_additive-iteration_3-37-selected_community-migration,W57,0,1.422609276152346,12,0.992486
f1_additive-iteration_3-37-selected_community-migration,W58,0,1.4237138561925542,12,0.9940650000000001
f1_additive-iteration_3-37-selected_community-migration,W59,0,1.4220473502956394,12,0.992231
f1_additive-iteration_3-37-selected_community-migration,W60,0,1.4224147294456493,12,0.9932489999999999
f1_additive-iteration_3-37-selected_community-migration,W61,0,1.4265441322684966,12,0.994496
f1_additive-iteration_3-37-selected_community-migration,W62,0,1.4213835638879087,12,0.9921769999999999
f1_additive-iteration_3-37-selected_community-migration,W63,0,1.4230538421491097,12,0.992343
f1_additive-iteration_3-37-selected_community-migration,W64,0,1.421768141447324,12,0.992417
f1_additive-iteration_3-37-selected_community-migration,W65,0,1.4221690120399204,12,0.9921160000000001
f1_additive-iteration_3-37-selected_community-migration,W66,0,1.4206690533909099,12,0.991477
f1_additive-iteration_3-37-selected_community-migration,W67,0,1.4219449575201417,12,0.9931340000000001
f1_additive-iteration_3-37-selected_community-migration,W68,0,1.4221132829225978,12,0.992923
f1_additive-iteration_3-37-selected_community-migration,W69,0,1.4223042238199748,12,0.992723
f1_additive-iteration_3-37-selected_community-migration,W70,0,1.4233320809726477,12,0.992802
f1_additive-iteration_3-37-selected_community-migration,W71,0,1.4216302991798753,12,0.9918310000000001
f1_additive-iteration_3-37-selected_community-migration,W72,0,1.4209921498722082,12,0.9910039999999999
f1_additive-iteration_3-37-selected_community-migration,W73,0,1.422962359665959,12,0.9923299999999999
f1_additive-iteration_3-37-selected_community-migration,W74,0,1.4174187887332566,12,0.9897770000000001
f1_additive-iteration_3-37-selected_community-migration,W75,0,1.419369537465348,12,0.9905509999999998
f1_additive-iteration_3-37-selected_community-migration,W76,0,1.422071881445041,12,0.991979
f1_additive-iteration_3-37-selected_community-migration,W77,0,1.4215410727329814,12,0.992385
f1_additive-iteration_3-37-selected_community-migration,W78,0,1.4234236363296284,12,0.992678
f1_additive-iteration_3-37-selected_community-migration,W79,0,1.4214153944802228,12,0.9919689999999999
f1_additive-iteration_3-37-selected_community-migration,W80,0,1.419374175510659,12,0.99069
f1_additive-iteration_3-37-selected_community-migration,W81,0,1.4203037990268954,12,0.991733
f1_additive-iteration_3-37-selected_community-migration,W82,0,1.4214886775273243,12,0.9923089999999999
f1_additive-iteration_3-37-selected_community-migration,W83,0,1.4230975046154675,12,0.9933290000000001
f1_additive-iteration_3-37-selected_community-migration,W84,0,1.4200699311669231,12,0.9912360000000001
f1_additive-iteration_3-37-selected_community-migration,W85,0,1.4200331914873232,12,0.990971
f1_additive-iteration_3-37-selected_community-migration,W86,0,1.4222824089783117,12,0.9922570000000001
f1_additive-iteration_3-37-selected_community-migration,W87,0,1.4214403334502104,12,0.9919489999999999
f1_additive-iteration_3-37-selected_community-migration,W88,0,1.4208023186379806,12,0.9920840000000001
f1_additive-iteration_3-37-selected_community-migration,W89,0,1.4207206481092958,12,0.9916570000000002
f1_additive-iteration_3-37-selected_community-migration,W90,0,1.423468380289433,12,0.9921550000000001
f1_additive-iteration_3-37-selected_community-migration,W91,0,1.4239235877372456,12,0.9934979999999999
f1_additive-iteration_3-37-selected_community-migration,W92,0,1.4227179745788137,12,0.992666
f1_additive-iteration_3-37-selected_community-migration,W93,0,1.4232221933182192,12,0.99319
f1_additive-iteration_3-37-selected_community-migration,W94,0,1.4201287794301325,12,0.9914189999999999
f1_additive-iteration_3-37-selected_community-migration,W95,0,1.4233231965818407,12,0.9927249999999997
f1_additive-iteration_3-37-selected_community-migration,W0,1,1422.0712563538036,12,992.2601251812172
f1_additive-iteration_3-37-selected_community-migration,W1,1,1421.5537289631643,12,992.362094232639
f1_additive-iteration_3-37-selected_community-migration,W2,1,1421.8198522070181,12,992.3262440958241
f1_additive-iteration_3-37-selected_community-migration,W3,1,1422.1501639779071,12,992.3740701988329
f1_additive-iteration_3-37-selected_community-migration,W4,1,1422.5120395990593,12,992.2515208423941
f1_additive-iteration_3-37-selected_community-migration,W5,1,1422.02478850401,12,992.509477057858
f1_additive-iteration_3-37-selected_community-migration,W6,1,1422.7272595020659,12,992.4218073771405
f1_additive-iteration_3-37-selected_community-migration,W7,1,1422.4747388260498,12,992.3462192483973
f1_additive-iteration_3-37-selected_community-migration,W8,1,1422.548806543271,12,992.3812796100829
f1_additive-iteration_3-37-selected_community-migration,W9,1,1422.0904749357321,12,992.2385797704375
f1_additive-iteration_3-37-selected_community-migration,W10,1,1421.8862000708184,12,992.388105922789
f1_additive-iteration_3-37-selected_community-migration,W11,1,1422.0180415751292,12,992.3128098546662
f1_additive-iteration_3-37-selected_community-migration,W12,1,1422.4719343738977,12,992.2588728342369
f1_additive-iteration_3-37-selected_community-migration,W13,1,1422.170469102221,12,992.4153349314813
f1_additive-iteration_3-37-selected_community-migration,W14,1,1421.9096081632367,12,992.4333219375463
f1_additive-iteration_3-37-selected_community-migration,W15,1,1422.015731315108,12,992.29552555824
f1_additive-iteration_3-37-selected_community-migration,W16,1,1422.4024692137543,12,992.3430485527064
f1_additive-iteration_3-37-selected_community-migration,W17,1,1421.8877217720883,12,992.456414863351
f1_additive-iteration_3-37-selected_community-migration,W18,1,1422.3272362641621,12,992.3202804488337
f1_additive-iteration_3-37-selected_community-migration,W19,1,1422.0153913828194,12,992.295702099537
f1_additive-iteration_3-37-selected_community-migration,W20,1,1422.4794790768326,12,992.2471635924367
f1_additive-iteration_3-37-selected_community-migration,W21,1,1421.736387809835,12,992.3643777195192
f1_additive-iteration_3-37-selected_community-migration,W22,1,1422.408326063167,12,992.3673456676918
f1_additive-iteration_3-37-selected_community-migration,W23,1,1422.1312996085078,12,992.4030034747378
f1_additive-iteration_3-37-selected_community-migration,W24,1,1421.9464341666192,12,992.2899613273408
f1_additive-iteration_3-37-selected_community-migration,W25,1,1422.375178417616,12,992.3165597519378
f1_additive-iteration_3-37-selected_community-migration,W26,1,1421.8573299444283,12,992.4553994706592
f1_additive-iteration_3-37-selected_community-migration,W27,1,1422.3426833225178,12,992.2753313482297
f1_additive-iteration_3-37-selected_community-migration,W28,1,1421.6363949986194,12,992.2589659561276
f1_additive-iteration_3-37-selected_community-migration,W29,1,1421.9335428596457,12,992.2613920519971
f1_additive-iteration_3-37-selected_community-migration,W30,1,1422.0321215101114,12,992.3723266093791
f1_additive-iteration_3-37-selected_community-migration,W31,1,1422.0662143816608,12,992.3705263060388
f1_additive-iteration_3-37-selected_community-migration,W32,1,1421.8225886230152,12,992.2561038689366
f1_additive-iteration_3-37-selected_community-migration,W33,1,1421.9899473422638,12,992.370503986915
f1_additive-iteration_3-37-selected_community-migration,W34,1,1422.4666787887234,12,992.3303283835282
f1_additive-iteration_3-37-selected_community-migration,W35,1,1421.966985147505,12,992.3517476871182
f1_additive-iteration_3-37-selected_community-migration,W36,1,1421.9519077278364,12,992.3743682757276
f1_additive-iteration_3-37-selected_community-migration,W37,1,1422.5418114360318,12,992.3595003806417
f1_additive-iteration_3-37-selected_community-migration,W38,1,1422.4802367043476,12,992.3583830091312
f1_additive-iteration_3-37-selected_community-migration,W39,1,1422.4617568556062,12,992.3213093633117
f1_additive-iteration_3-37-selected_community-migration,W40,1,1422.1650534459964,12,992.2898268078069
