exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W0,0,2.6531629775066348,23,0.9745800000000001
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W1,0,2.651103541081009,23,0.9740430000000001
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W2,0,2.649339633962686,23,0.9733190000000002
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W3,0,2.648042318210903,23,0.9725829999999999
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W4,0,2.6535344171994844,23,0.974979
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W5,0,2.65289141933892,23,0.9741989999999999
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W6,0,2.655521736871807,23,0.975228
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W7,0,2.65322713622814,23,0.974453
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W8,0,2.653759706215548,23,0.974713
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W9,0,2.6569237669577546,23,0.9758750000000002
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W10,0,2.6537179285498023,23,0.9746420000000001
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W11,0,2.6525872660867416,23,0.9742859999999998
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W12,0,2.6536037738622835,23,0.9745849999999999
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W13,0,2.6536469519699883,23,0.9748240000000001
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W14,0,2.653568604093399,23,0.9747099999999999
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W15,0,2.654001931390197,23,0.974518
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W16,0,2.6578091418628276,23,0.9760039999999999
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W17,0,2.652724809908583,23,0.974159
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W18,0,2.650941243777099,23,0.973644
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W19,0,2.6582531773711597,23,0.9762190000000001
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W20,0,2.6510519818890996,23,0.9740439999999999
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W21,0,2.6500694229820527,23,0.973521
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W22,0,2.6519903821693687,23,0.974123
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W23,0,2.6503758791305136,23,0.9737270000000001
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W24,0,2.648636071797551,23,0.972941
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W25,0,2.6511473825802936,23,0.9740289999999999
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W26,0,2.6564789790190657,23,0.9758820000000001
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W27,0,2.6523499050329002,23,0.9743119999999997
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W28,0,2.6586289149646705,23,0.976622
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W29,0,2.6519622313970705,23,0.9741780000000001
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W30,0,2.652473979495953,23,0.9742399999999999
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W31,0,2.6530180288187104,23,0.974703
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W32,0,2.65757688500563,23,0.9761189999999998
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W33,0,2.651620926385577,23,0.9741050000000001
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W34,0,2.6472214676602386,23,0.9724560000000001
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W35,0,2.6499108682543375,23,0.9734559999999998
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W36,0,2.6505606977665117,23,0.973575
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W37,0,2.649847829905313,23,0.9735109999999998
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W38,0,2.6528335817441846,23,0.9742740000000001
f1_additive-iteration_simple_screening-17-synthetic_community-bottleneck,W39,0,2.6534392253584222,23,0.9746640000000001
