exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W0,0,2.827775137600724,18,0.968683
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W1,0,2.8245906588553114,18,0.9674999999999999
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W2,0,2.8187949109973514,18,0.965546
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W3,0,2.826335006847939,18,0.9683710000000001
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W4,0,2.8221410566558034,18,0.966565
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W5,0,2.8235034852140153,18,0.967068
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W6,0,2.826753429801117,18,0.968147
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W7,0,2.8273272197339065,18,0.9686490000000002
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W8,0,2.8231135453823644,18,0.9672650000000002
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W9,0,2.8175651801186397,18,0.9652879999999999
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W10,0,2.8224203384685964,18,0.9670230000000001
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W11,0,2.826424242043541,18,0.9682080000000001
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W12,0,2.828268584830298,18,0.9688329999999998
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W13,0,2.8234045993592893,18,0.967414
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W14,0,2.8238840809288535,18,0.9672609999999999
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W15,0,2.8226583061309425,18,0.9669330000000002
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W16,0,2.822175813578533,18,0.9668159999999999
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W17,0,2.823675793585676,18,0.967293
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W18,0,2.8205651200956208,18,0.9664039999999999
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W19,0,2.823256319295053,18,0.9672339999999999
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W20,0,2.8288841996736602,18,0.969232
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W21,0,2.8200638955250135,18,0.966309
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W22,0,2.824016345278422,18,0.9674240000000001
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W23,0,2.823833211167746,18,0.9673300000000001
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W24,0,2.8241894774262857,18,0.9675020000000001
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W25,0,2.824921691003387,18,0.9675639999999999
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W26,0,2.8241265217926013,18,0.9674440000000002
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W27,0,2.8257443017456847,18,0.967913
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W28,0,2.820249055961304,18,0.965975
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W29,0,2.8229992363215675,18,0.9670600000000001
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W30,0,2.8197563103330263,18,0.966037
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W31,0,2.823252253643136,18,0.967279
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W32,0,2.8230219143736255,18,0.9670480000000001
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W33,0,2.8258747056600466,18,0.9680929999999999
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W34,0,2.821326315937228,18,0.96641
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W35,0,2.8263204044355095,18,0.9681379999999999
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W36,0,2.8262282861448025,18,0.968188
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W37,0,2.821367836553317,18,0.966506
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W38,0,2.8263101055282918,18,0.9682669999999999
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W39,0,2.822621643395321,18,0.966888
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W40,0,2.8219931854504257,18,0.9667609999999999
f1_additive-iteration_simple_screening-79-synthetic_community-migration2,W41,0,2.8279495879555796,18,0.968792
