exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-82-selected_community-resource_shift,W0,0,1.5597263415148779,12,0.99242
f1_additive-iteration_5-82-selected_community-resource_shift,W1,0,1.5575693449310815,12,0.991149
f1_additive-iteration_5-82-selected_community-resource_shift,W2,0,1.5599673995554497,12,0.9933749999999999
f1_additive-iteration_5-82-selected_community-resource_shift,W3,0,1.5579474993880407,12,0.991408
f1_additive-iteration_5-82-selected_community-resource_shift,W4,0,1.5568893728959492,12,0.9913600000000001
f1_additive-iteration_5-82-selected_community-resource_shift,W5,0,1.5598743977707268,12,0.992677
f1_additive-iteration_5-82-selected_community-resource_shift,W6,0,1.5558502347163405,12,0.990585
f1_additive-iteration_5-82-selected_community-resource_shift,W7,0,1.5602554789202505,12,0.992212
f1_additive-iteration_5-82-selected_community-resource_shift,W8,0,1.5564891293222627,12,0.9898629999999999
f1_additive-iteration_5-82-selected_community-resource_shift,W9,0,1.5583917575319688,12,0.991325
f1_additive-iteration_5-82-selected_community-resource_shift,W10,0,1.5605683599476974,12,0.992635
f1_additive-iteration_5-82-selected_community-resource_shift,W11,0,1.5627943392475383,12,0.9946980000000001
f1_additive-iteration_5-82-selected_community-resource_shift,W12,0,1.5599392559407894,12,0.992451
f1_additive-iteration_5-82-selected_community-resource_shift,W13,0,1.5579744192867784,12,0.991875
f1_additive-iteration_5-82-selected_community-resource_shift,W14,0,1.5591863112060917,12,0.99274
f1_additive-iteration_5-82-selected_community-resource_shift,W15,0,1.558677662909925,12,0.9916979999999999
f1_additive-iteration_5-82-selected_community-resource_shift,W16,0,1.560432731154092,12,0.993539
f1_additive-iteration_5-82-selected_community-resource_shift,W17,0,1.556739064591286,12,0.9908350000000001
f1_additive-iteration_5-82-selected_community-resource_shift,W18,0,1.5579754238335106,12,0.9917099999999999
f1_additive-iteration_5-82-selected_community-resource_shift,W19,0,1.5642732478499768,12,0.9942480000000002
f1_additive-iteration_5-82-selected_community-resource_shift,W20,0,1.5595207151725614,12,0.992116
f1_additive-iteration_5-82-selected_community-resource_shift,W21,0,1.5574721631689425,12,0.991819
f1_additive-iteration_5-82-selected_community-resource_shift,W22,0,1.5577340376299251,12,0.991472
f1_additive-iteration_5-82-selected_community-resource_shift,W23,0,1.5606395699332067,12,0.9925949999999999
f1_additive-iteration_5-82-selected_community-resource_shift,W24,0,1.5587702114897073,12,0.9920430000000001
f1_additive-iteration_5-82-selected_community-resource_shift,W25,0,1.5615658381096387,12,0.9931420000000001
f1_additive-iteration_5-82-selected_community-resource_shift,W26,0,1.555857698762182,12,0.989908
f1_additive-iteration_5-82-selected_community-resource_shift,W27,0,1.5595783658660354,12,0.9920159999999999
f1_additive-iteration_5-82-selected_community-resource_shift,W28,0,1.5577153382281366,12,0.9911449999999998
f1_additive-iteration_5-82-selected_community-resource_shift,W29,0,1.5611316172332645,12,0.9934109999999999
f1_additive-iteration_5-82-selected_community-resource_shift,W30,0,1.5594688480844132,12,0.992345
f1_additive-iteration_5-82-selected_community-resource_shift,W31,0,1.5611484453578386,12,0.993374
f1_additive-iteration_5-82-selected_community-resource_shift,W32,0,1.5566771135059092,12,0.990539
f1_additive-iteration_5-82-selected_community-resource_shift,W33,0,1.5585665898051309,12,0.9922989999999999
f1_additive-iteration_5-82-selected_community-resource_shift,W34,0,1.5602142548326252,12,0.9927680000000001
f1_additive-iteration_5-82-selected_community-resource_shift,W35,0,1.5564092616884946,12,0.9906300000000001
f1_additive-iteration_5-82-selected_community-resource_shift,W36,0,1.5600706071839792,12,0.992144
f1_additive-iteration_5-82-selected_community-resource_shift,W37,0,1.5589214387484334,12,0.9922420000000001
f1_additive-iteration_5-82-selected_community-resource_shift,W38,0,1.5594232392497824,12,0.9925900000000001
f1_additive-iteration_5-82-selected_community-resource_shift,W39,0,1.560527374351008,12,0.9939620000000001
f1_additive-iteration_5-82-selected_community-resource_shift,W40,0,1.5613662361943994,12,0.993503
f1_additive-iteration_5-82-selected_community-resource_shift,W41,0,1.559139958279857,12,0.992147
f1_additive-iteration_5-82-selected_community-resource_shift,W42,0,1.5576461976439562,12,0.9906790000000001
f1_additive-iteration_5-82-selected_community-resource_shift,W43,0,1.5614146857124018,12,0.993558
f1_additive-iteration_5-82-selected_community-resource_shift,W44,0,1.5606643821673682,12,0.992452
f1_additive-iteration_5-82-selected_community-resource_shift,W45,0,1.5624192293411783,12,0.9942960000000001
f1_additive-iteration_5-82-selected_community-resource_shift,W46,0,1.5609428017126556,12,0.9934800000000001
f1_additive-iteration_5-82-selected_community-resource_shift,W47,0,1.559589181417275,12,0.9921409999999998
f1_additive-iteration_5-82-selected_community-resource_shift,W48,0,1.5586391665275616,12,0.9914799999999999
f1_additive-iteration_5-82-selected_community-resource_shift,W49,0,1.5604545116500717,12,0.993139
f1_additive-iteration_5-82-selected_community-resource_shift,W50,0,1.5590354976482848,12,0.991959
f1_additive-iteration_5-82-selected_community-resource_shift,W51,0,1.560223869935033,12,0.9922789999999999
f1_additive-iteration_5-82-selected_community-resource_shift,W52,0,1.5593517344048056,12,0.992651
f1_additive-iteration_5-82-selected_community-resource_shift,W53,0,1.556179445705517,12,0.990392
f1_additive-iteration_5-82-selected_community-resource_shift,W54,0,1.5592369069310328,12,0.991915
f1_additive-iteration_5-82-selected_community-resource_shift,W55,0,1.5601991861086293,12,0.992363
f1_additive-iteration_5-82-selected_community-resource_shift,W56,0,1.560605111264176,12,0.9929120000000001
f1_additive-iteration_5-82-selected_community-resource_shift,W57,0,1.5577335001303851,12,0.991679
