exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-92-synthetic_community-knock_out,W0,0,2.597344208706876,16,0.990923
f1_additive-iteration_3-92-synthetic_community-knock_out,W1,0,2.601605469361962,16,0.9925810000000002
f1_additive-iteration_3-92-synthetic_community-knock_out,W2,0,2.5940720225328,16,0.9897150000000001
f1_additive-iteration_3-92-synthetic_community-knock_out,W3,0,2.600606310975147,16,0.9921500000000001
f1_additive-iteration_3-92-synthetic_community-knock_out,W4,0,2.599089636346596,16,0.9916699999999998
f1_additive-iteration_3-92-synthetic_community-knock_out,W5,0,2.595508930613528,16,0.990245
f1_additive-iteration_3-92-synthetic_community-knock_out,W6,0,2.59728252808974,16,0.9909430000000002
f1_additive-iteration_3-92-synthetic_community-knock_out,W7,0,2.597376510271995,16,0.990864
f1_additive-iteration_3-92-synthetic_community-knock_out,W8,0,2.595685558178468,16,0.9903719999999999
f1_additive-iteration_3-92-synthetic_community-knock_out,W9,0,2.6004666498100115,16,0.9921519999999999
f1_additive-iteration_3-92-synthetic_community-knock_out,W10,0,2.596274399104998,16,0.990567
f1_additive-iteration_3-92-synthetic_community-knock_out,W11,0,2.6006619536280757,16,0.992149
f1_additive-iteration_3-92-synthetic_community-knock_out,W12,0,2.589359882658411,16,0.9878759999999999
f1_additive-iteration_3-92-synthetic_community-knock_out,W13,0,2.597985240503233,16,0.9911989999999999
f1_additive-iteration_3-92-synthetic_community-knock_out,W14,0,2.6001570989703278,16,0.9919589999999999
f1_additive-iteration_3-92-synthetic_community-knock_out,W15,0,2.5990354318153157,16,0.991534
f1_additive-iteration_3-92-synthetic_community-knock_out,W16,0,2.598915635835879,16,0.9915390000000001
f1_additive-iteration_3-92-synthetic_community-knock_out,W17,0,2.6007214548443494,16,0.992204
f1_additive-iteration_3-92-synthetic_community-knock_out,W18,0,2.5975969306310263,16,0.9910370000000002
f1_additive-iteration_3-92-synthetic_community-knock_out,W19,0,2.5947794871456518,16,0.989898
f1_additive-iteration_3-92-synthetic_community-knock_out,W20,0,2.5956046566056497,16,0.9902340000000001
f1_additive-iteration_3-92-synthetic_community-knock_out,W21,0,2.5976926892309264,16,0.991067
f1_additive-iteration_3-92-synthetic_community-knock_out,W22,0,2.5953749249981835,16,0.990197
f1_additive-iteration_3-92-synthetic_community-knock_out,W23,0,2.595595573001385,16,0.990222
f1_additive-iteration_3-92-synthetic_community-knock_out,W24,0,2.5992815934557125,16,0.991638
f1_additive-iteration_3-92-synthetic_community-knock_out,W25,0,2.603635313430513,16,0.9933649999999998
f1_additive-iteration_3-92-synthetic_community-knock_out,W26,0,2.597691329860427,16,0.9909810000000001
f1_additive-iteration_3-92-synthetic_community-knock_out,W27,0,2.595228487063075,16,0.990083
f1_additive-iteration_3-92-synthetic_community-knock_out,W28,0,2.5960348551491106,16,0.9904700000000001
f1_additive-iteration_3-92-synthetic_community-knock_out,W29,0,2.599335262863553,16,0.9916740000000002
f1_additive-iteration_3-92-synthetic_community-knock_out,W30,0,2.6006026267120776,16,0.9922040000000001
f1_additive-iteration_3-92-synthetic_community-knock_out,W31,0,2.5955015169815394,16,0.9902449999999998
f1_additive-iteration_3-92-synthetic_community-knock_out,W32,0,2.5938703813773856,16,0.989579
f1_additive-iteration_3-92-synthetic_community-knock_out,W33,0,2.597195764813206,16,0.9908759999999999
f1_additive-iteration_3-92-synthetic_community-knock_out,W34,0,2.597608511199271,16,0.9909969999999999
f1_additive-iteration_3-92-synthetic_community-knock_out,W35,0,2.595972396680253,16,0.990384
f1_additive-iteration_3-92-synthetic_community-knock_out,W36,0,2.597703541332949,16,0.991086
f1_additive-iteration_3-92-synthetic_community-knock_out,W37,0,2.5946199550408573,16,0.9899269999999999
f1_additive-iteration_3-92-synthetic_community-knock_out,W38,0,2.5926743151733573,16,0.9891239999999998
f1_additive-iteration_3-92-synthetic_community-knock_out,W39,0,2.597654514893343,16,0.991061
f1_additive-iteration_3-92-synthetic_community-knock_out,W40,0,2.5996299190289003,16,0.991775
f1_additive-iteration_3-92-synthetic_community-knock_out,W41,0,2.5949996792986525,16,0.9900689999999999
f1_additive-iteration_3-92-synthetic_community-knock_out,W42,0,2.59892921982211,16,0.991491
f1_additive-iteration_3-92-synthetic_community-knock_out,W43,0,2.592404035020382,16,0.9891000000000001
f1_additive-iteration_3-92-synthetic_community-knock_out,W44,0,2.600865725971568,16,0.9923339999999999
f1_additive-iteration_3-92-synthetic_community-knock_out,W45,0,2.595415249815459,16,0.990171
f1_additive-iteration_3-92-synthetic_community-knock_out,W46,0,2.597749573277471,16,0.9911180000000002
f1_additive-iteration_3-92-synthetic_community-knock_out,W47,0,2.6007501288759647,16,0.992232
f1_additive-iteration_3-92-synthetic_community-knock_out,W48,0,2.5970700968793383,16,0.9907559999999999
f1_additive-iteration_3-92-synthetic_community-knock_out,W49,0,2.6018674846633765,16,0.992665
f1_additive-iteration_3-92-synthetic_community-knock_out,W50,0,2.602347891259297,16,0.992884
f1_additive-iteration_3-92-synthetic_community-knock_out,W51,0,2.5960112888855527,16,0.990378
f1_additive-iteration_3-92-synthetic_community-knock_out,W52,0,2.597975279701096,16,0.991228
f1_additive-iteration_3-92-synthetic_community-knock_out,W53,0,2.597876900195336,16,0.991107
f1_additive-iteration_3-92-synthetic_community-knock_out,W54,0,2.593726913997311,16,0.989529
f1_additive-iteration_3-92-synthetic_community-knock_out,W55,0,2.5983155585097757,16,0.9912780000000001
f1_additive-iteration_3-92-synthetic_community-knock_out,W56,0,2.6004670030377666,16,0.9921359999999999
f1_additive-iteration_3-92-synthetic_community-knock_out,W57,0,2.595990377328083,16,0.990449
f1_additive-iteration_3-92-synthetic_community-knock_out,W58,0,2.5975788463907046,16,0.9910509999999999
f1_additive-iteration_3-92-synthetic_community-knock_out,W59,0,2.60091131179923,16,0.9922410000000002
f1_additive-iteration_3-92-synthetic_community-knock_out,W60,0,2.600139428187234,16,0.991916
f1_additive-iteration_3-92-synthetic_community-knock_out,W61,0,2.596732640491583,16,0.990791
f1_additive-iteration_3-92-synthetic_community-knock_out,W62,0,2.594422024017348,16,0.989819
f1_additive-iteration_3-92-synthetic_community-knock_out,W63,0,2.598752574558471,16,0.99147
f1_additive-iteration_3-92-synthetic_community-knock_out,W64,0,2.5972118274441653,16,0.9908899999999999
f1_additive-iteration_3-92-synthetic_community-knock_out,W65,0,2.5915397043804482,16,0.9887239999999999
f1_additive-iteration_3-92-synthetic_community-knock_out,W66,0,2.5992383098882232,16,0.991623
f1_additive-iteration_3-92-synthetic_community-knock_out,W67,0,2.601461665047795,16,0.9924990000000001
f1_additive-iteration_3-92-synthetic_community-knock_out,W68,0,2.5976739734140892,16,0.9910460000000001
f1_additive-iteration_3-92-synthetic_community-knock_out,W69,0,2.5973437673653708,16,0.9908840000000001
f1_additive-iteration_3-92-synthetic_community-knock_out,W70,0,2.596028696258178,16,0.990516
f1_additive-iteration_3-92-synthetic_community-knock_out,W71,0,2.5999006524830177,16,0.9919289999999997
f1_additive-iteration_3-92-synthetic_community-knock_out,W72,0,2.5937831336959425,16,0.9895400000000002
f1_additive-iteration_3-92-synthetic_community-knock_out,W73,0,2.595126639852562,16,0.9901059999999999
f1_additive-iteration_3-92-synthetic_community-knock_out,W74,0,2.595925407749071,16,0.9903769999999998
f1_additive-iteration_3-92-synthetic_community-knock_out,W75,0,2.5980414169839756,16,0.991217
f1_additive-iteration_3-92-synthetic_community-knock_out,W76,0,2.5925494174252415,16,0.989159
f1_additive-iteration_3-92-synthetic_community-knock_out,W77,0,2.598358499927918,16,0.991369
f1_additive-iteration_3-92-synthetic_community-knock_out,W78,0,2.5965700406232872,16,0.990665
f1_additive-iteration_3-92-synthetic_community-knock_out,W79,0,2.599660740798922,16,0.9918410000000001
f1_additive-iteration_3-92-synthetic_community-knock_out,W80,0,2.5965976849868553,16,0.990648
f1_additive-iteration_3-92-synthetic_community-knock_out,W81,0,2.5990295108770165,16,0.9915380000000001
f1_additive-iteration_3-92-synthetic_community-knock_out,W82,0,2.596762641035736,16,0.9907159999999999
f1_additive-iteration_3-92-synthetic_community-knock_out,W83,0,2.598885419063948,16,0.9915229999999999
f1_additive-iteration_3-92-synthetic_community-knock_out,W84,0,2.597618949386877,16,0.9910800000000001
f1_additive-iteration_3-92-synthetic_community-knock_out,W85,0,2.599511135412976,16,0.9917959999999999
f1_additive-iteration_3-92-synthetic_community-knock_out,W86,0,2.6009645469294207,16,0.992296
f1_additive-iteration_3-92-synthetic_community-knock_out,W87,0,2.5951909720058697,16,0.990129
f1_additive-iteration_3-92-synthetic_community-knock_out,W88,0,2.595507540349552,16,0.9902420000000001
f1_additive-iteration_3-92-synthetic_community-knock_out,W89,0,2.595438127010502,16,0.9902660000000001
f1_additive-iteration_3-92-synthetic_community-knock_out,W90,0,2.595233672867087,16,0.990207
f1_additive-iteration_3-92-synthetic_community-knock_out,W91,0,2.5909350382640413,16,0.988484
f1_additive-iteration_3-92-synthetic_community-knock_out,W92,0,2.596585328690481,16,0.9906109999999999
f1_additive-iteration_3-92-synthetic_community-knock_out,W93,0,2.5960145707976663,16,0.990317
f1_additive-iteration_3-92-synthetic_community-knock_out,W94,0,2.601030645854876,16,0.9923469999999999
f1_additive-iteration_3-92-synthetic_community-knock_out,W95,0,2.59698540865005,16,0.990824
f1_additive-iteration_3-92-synthetic_community-knock_out,W0,1,2041.6944834382928,16,778.5219526651912
f1_additive-iteration_3-92-synthetic_community-knock_out,W1,1,2042.1720730143413,16,778.7031055802306
f1_additive-iteration_3-92-synthetic_community-knock_out,W2,1,2041.8468930339768,16,778.5985206364786
f1_additive-iteration_3-92-synthetic_community-knock_out,W3,1,2042.4018008861883,16,778.7725860751575
f1_additive-iteration_3-92-synthetic_community-knock_out,W4,1,2041.890602807576,16,778.6262526161929
f1_additive-iteration_3-92-synthetic_community-knock_out,W5,1,2041.812803429881,16,778.5768587144711
f1_additive-iteration_3-92-synthetic_community-knock_out,W6,1,2041.902535385951,16,778.6048578143516
f1_additive-iteration_3-92-synthetic_community-knock_out,W7,1,2041.9496827492824,16,778.5998614695677
f1_additive-iteration_3-92-synthetic_community-knock_out,W8,1,2041.993428468847,16,778.6635465426862
f1_additive-iteration_3-92-synthetic_community-knock_out,W9,1,2041.9600786934764,16,778.64150223639
f1_additive-iteration_3-92-synthetic_community-knock_out,W10,1,2041.2970321944638,16,778.3948668993863
f1_additive-iteration_3-92-synthetic_community-knock_out,W11,1,2042.2271704431853,16,778.7136189854675
f1_additive-iteration_3-92-synthetic_community-knock_out,W12,1,2041.2319761855633,16,778.3530007557358
f1_additive-iteration_3-92-synthetic_community-knock_out,W13,1,2042.1730976205668,16,778.7126686475164
f1_additive-iteration_3-92-synthetic_community-knock_out,W14,1,2042.1608241510176,16,778.7041669289276
f1_additive-iteration_3-92-synthetic_community-knock_out,W15,1,2041.7178379251313,16,778.5190969233464
f1_additive-iteration_3-92-synthetic_community-knock_out,W16,1,2041.892581868506,16,778.6042101556064
f1_additive-iteration_3-92-synthetic_community-knock_out,W17,1,2041.7742077679616,16,778.5591326663229
f1_additive-iteration_3-92-synthetic_community-knock_out,W18,1,2042.2006646661334,16,778.7242901648121
f1_additive-iteration_3-92-synthetic_community-knock_out,W19,1,2041.535687546514,16,778.4510544220584
f1_additive-iteration_3-92-synthetic_community-knock_out,W20,1,2041.7119703587693,16,778.5248921128879
f1_additive-iteration_3-92-synthetic_community-knock_out,W21,1,2041.6763338925334,16,778.5293691783492
f1_additive-iteration_3-92-synthetic_community-knock_out,W22,1,2041.8370001482929,16,778.5875246353048
f1_additive-iteration_3-92-synthetic_community-knock_out,W23,1,2041.7745527296136,16,778.5365859656026
f1_additive-iteration_3-92-synthetic_community-knock_out,W24,1,2041.8743282571845,16,778.5847936386052
f1_additive-iteration_3-92-synthetic_community-knock_out,W25,1,2042.0470661074255,16,778.6881593266398
f1_additive-iteration_3-92-synthetic_community-knock_out,W26,1,2042.0059709259217,16,778.6152716285736
f1_additive-iteration_3-92-synthetic_community-knock_out,W27,1,2041.7872755893145,16,778.5491233491433
f1_additive-iteration_3-92-synthetic_community-knock_out,W28,1,2041.9410496643986,16,778.6206818637253
f1_additive-iteration_3-92-synthetic_community-knock_out,W29,1,2042.0850946041485,16,778.6548060892112
f1_additive-iteration_3-92-synthetic_community-knock_out,W30,1,2042.1146274352711,16,778.7055587521107
f1_additive-iteration_3-92-synthetic_community-knock_out,W31,1,2041.8716403164976,16,778.5977463593374
f1_additive-iteration_3-92-synthetic_community-knock_out,W32,1,2041.9198276333402,16,778.6153310155123
f1_additive-iteration_3-92-synthetic_community-knock_out,W33,1,2041.719903243542,16,778.5406724070094
