exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-20-selected_community-migration,W0,0,1.0643421047300439,16,0.998303
f1_additive-iteration_3-20-selected_community-migration,W1,0,1.0665853206548968,16,0.9992190000000001
f1_additive-iteration_3-20-selected_community-migration,W2,0,1.0698524079152067,16,0.9993510000000001
f1_additive-iteration_3-20-selected_community-migration,W3,0,1.0667016093195185,17,0.998604
f1_additive-iteration_3-20-selected_community-migration,W4,0,1.065628387880463,17,0.9992609999999998
f1_additive-iteration_3-20-selected_community-migration,W5,0,1.0638232631239277,17,0.9971019999999999
f1_additive-iteration_3-20-selected_community-migration,W6,0,1.067110432201342,16,0.99915
f1_additive-iteration_3-20-selected_community-migration,W7,0,1.0666495975551105,17,0.998846
f1_additive-iteration_3-20-selected_community-migration,W8,0,1.0663785695477694,16,0.996609
f1_additive-iteration_3-20-selected_community-migration,W9,0,1.0650732115104637,17,0.9975499999999999
f1_additive-iteration_3-20-selected_community-migration,W10,0,1.0628944241949867,17,0.997258
f1_additive-iteration_3-20-selected_community-migration,W11,0,1.0655368262415965,16,0.997614
f1_additive-iteration_3-20-selected_community-migration,W12,0,1.0658792433733761,17,0.9987249999999999
f1_additive-iteration_3-20-selected_community-migration,W13,0,1.0659432303468737,17,0.9974830000000001
f1_additive-iteration_3-20-selected_community-migration,W14,0,1.0641020218792516,16,0.997602
f1_additive-iteration_3-20-selected_community-migration,W15,0,1.0665909502656519,17,0.9993290000000001
f1_additive-iteration_3-20-selected_community-migration,W16,0,1.0674311641846983,17,0.9988769999999998
f1_additive-iteration_3-20-selected_community-migration,W17,0,1.0643280839256075,17,0.9978589999999999
f1_additive-iteration_3-20-selected_community-migration,W18,0,1.0666390774610774,17,0.998078
f1_additive-iteration_3-20-selected_community-migration,W19,0,1.0641319150122255,16,0.9968260000000001
f1_additive-iteration_3-20-selected_community-migration,W20,0,1.0655747750614006,16,0.99859
f1_additive-iteration_3-20-selected_community-migration,W21,0,1.0666906633920017,17,0.9986339999999999
f1_additive-iteration_3-20-selected_community-migration,W22,0,1.0648364926664746,16,0.997542
f1_additive-iteration_3-20-selected_community-migration,W23,0,1.065410557391931,16,0.9978040000000001
f1_additive-iteration_3-20-selected_community-migration,W24,0,1.0665569948772124,17,0.998178
f1_additive-iteration_3-20-selected_community-migration,W25,0,1.0637681832898631,17,0.9973909999999999
f1_additive-iteration_3-20-selected_community-migration,W26,0,1.0664051365434477,17,0.9979930000000001
f1_additive-iteration_3-20-selected_community-migration,W27,0,1.0658874754805117,17,0.9989779999999999
f1_additive-iteration_3-20-selected_community-migration,W28,0,1.067756328466018,17,0.9987720000000001
f1_additive-iteration_3-20-selected_community-migration,W29,0,1.0658781418397303,17,0.9983489999999999
f1_additive-iteration_3-20-selected_community-migration,W30,0,1.0657301854129673,17,0.998155
f1_additive-iteration_3-20-selected_community-migration,W31,0,1.0646227370302048,16,0.99766
f1_additive-iteration_3-20-selected_community-migration,W32,0,1.0637510451032768,17,0.9963230000000001
f1_additive-iteration_3-20-selected_community-migration,W33,0,1.0668777099241336,17,0.998332
f1_additive-iteration_3-20-selected_community-migration,W34,0,1.0686030846740358,17,0.99949
f1_additive-iteration_3-20-selected_community-migration,W35,0,1.0672536646766464,17,0.999132
f1_additive-iteration_3-20-selected_community-migration,W36,0,1.0686583387993882,16,0.9998210000000001
f1_additive-iteration_3-20-selected_community-migration,W37,0,1.0655462272961254,17,0.9982569999999997
f1_additive-iteration_3-20-selected_community-migration,W38,0,1.0663348855173218,16,0.998727
f1_additive-iteration_3-20-selected_community-migration,W39,0,1.0671803659443793,16,0.998818
f1_additive-iteration_3-20-selected_community-migration,W40,0,1.065215832581313,16,0.9977500000000001
f1_additive-iteration_3-20-selected_community-migration,W41,0,1.0661555495691144,16,0.9980690000000002
f1_additive-iteration_3-20-selected_community-migration,W42,0,1.067133720602132,17,0.998655
f1_additive-iteration_3-20-selected_community-migration,W43,0,1.0670656829529845,16,0.998334
f1_additive-iteration_3-20-selected_community-migration,W44,0,1.063673897071594,17,0.9968839999999999
f1_additive-iteration_3-20-selected_community-migration,W45,0,1.0660964903344945,16,0.997414
f1_additive-iteration_3-20-selected_community-migration,W46,0,1.0670751260578453,16,0.9974590000000001
f1_additive-iteration_3-20-selected_community-migration,W47,0,1.0661622022404156,17,0.9980950000000002
f1_additive-iteration_3-20-selected_community-migration,W48,0,1.0651884604429755,16,0.9978290000000001
f1_additive-iteration_3-20-selected_community-migration,W49,0,1.0659266264483076,16,0.9977830000000001
f1_additive-iteration_3-20-selected_community-migration,W50,0,1.0655375106578158,16,0.9988680000000001
f1_additive-iteration_3-20-selected_community-migration,W51,0,1.0666435469755209,17,0.9992080000000001
f1_additive-iteration_3-20-selected_community-migration,W52,0,1.064898838906676,16,0.9979500000000001
f1_additive-iteration_3-20-selected_community-migration,W53,0,1.0673087243324408,17,0.999357
f1_additive-iteration_3-20-selected_community-migration,W54,0,1.0674384756721447,16,0.9984480000000001
f1_additive-iteration_3-20-selected_community-migration,W55,0,1.0631695273540074,16,0.9970319999999999
f1_additive-iteration_3-20-selected_community-migration,W56,0,1.0654257951102954,16,0.998513
f1_additive-iteration_3-20-selected_community-migration,W57,0,1.0629273030283946,17,0.99514
f1_additive-iteration_3-20-selected_community-migration,W58,0,1.0647955673992822,16,0.9974710000000002
f1_additive-iteration_3-20-selected_community-migration,W59,0,1.0683962425011109,16,0.9988049999999999
f1_additive-iteration_3-20-selected_community-migration,W60,0,1.065185102054558,17,0.998055
f1_additive-iteration_3-20-selected_community-migration,W61,0,1.065154009478898,17,0.998246
f1_additive-iteration_3-20-selected_community-migration,W62,0,1.0659307426216256,17,0.9974610000000002
f1_additive-iteration_3-20-selected_community-migration,W63,0,1.0656167942714567,17,0.998005
f1_additive-iteration_3-20-selected_community-migration,W64,0,1.0694252301742149,17,1.000844
f1_additive-iteration_3-20-selected_community-migration,W65,0,1.0667281310056094,17,0.9986689999999999
f1_additive-iteration_3-20-selected_community-migration,W66,0,1.0658817884244784,17,0.9975250000000001
f1_additive-iteration_3-20-selected_community-migration,W67,0,1.065184985879507,16,0.9982980000000001
f1_additive-iteration_3-20-selected_community-migration,W68,0,1.0663535808180904,17,0.998229
f1_additive-iteration_3-20-selected_community-migration,W69,0,1.0661985409821397,17,0.9976020000000001
f1_additive-iteration_3-20-selected_community-migration,W70,0,1.066881203474886,16,0.998785
f1_additive-iteration_3-20-selected_community-migration,W71,0,1.067344987467823,16,0.9990680000000001
f1_additive-iteration_3-20-selected_community-migration,W72,0,1.0655041751583056,17,0.9975429999999998
f1_additive-iteration_3-20-selected_community-migration,W73,0,1.0676861169767615,16,0.9991800000000001
f1_additive-iteration_3-20-selected_community-migration,W74,0,1.0650182900561838,17,0.9973110000000001
f1_additive-iteration_3-20-selected_community-migration,W75,0,1.0665808505311216,16,0.997252
f1_additive-iteration_3-20-selected_community-migration,W76,0,1.0647973774710622,16,0.997927
f1_additive-iteration_3-20-selected_community-migration,W77,0,1.0655099219651833,16,0.9979310000000001
f1_additive-iteration_3-20-selected_community-migration,W78,0,1.065851467516802,17,0.9982709999999999
f1_additive-iteration_3-20-selected_community-migration,W79,0,1.0677036504810808,17,0.998637
f1_additive-iteration_3-20-selected_community-migration,W80,0,1.0625160975272712,17,0.99726
f1_additive-iteration_3-20-selected_community-migration,W81,0,1.0645637790197249,16,0.998012
f1_additive-iteration_3-20-selected_community-migration,W82,0,1.065434845061886,16,0.999247
f1_additive-iteration_3-20-selected_community-migration,W83,0,1.066352346275743,17,0.9984850000000001
f1_additive-iteration_3-20-selected_community-migration,W84,0,1.0651245206099922,17,0.9981300000000001
f1_additive-iteration_3-20-selected_community-migration,W85,0,1.062028350848375,16,0.996467
f1_additive-iteration_3-20-selected_community-migration,W86,0,1.0637933818634207,17,0.9973099999999999
f1_additive-iteration_3-20-selected_community-migration,W87,0,1.0656272438196517,16,0.997608
f1_additive-iteration_3-20-selected_community-migration,W88,0,1.0676449181005725,17,0.9988929999999999
f1_additive-iteration_3-20-selected_community-migration,W89,0,1.0656493619909915,16,0.9986299999999999
f1_additive-iteration_3-20-selected_community-migration,W90,0,1.0664210875451232,17,0.997935
f1_additive-iteration_3-20-selected_community-migration,W91,0,1.0677561975198637,17,0.9988869999999999
f1_additive-iteration_3-20-selected_community-migration,W92,0,1.0655615356222006,16,0.9972759999999999
f1_additive-iteration_3-20-selected_community-migration,W93,0,1.065440856355127,17,0.9977529999999999
f1_additive-iteration_3-20-selected_community-migration,W94,0,1.0674305011617466,17,0.999099
f1_additive-iteration_3-20-selected_community-migration,W95,0,1.0661016528868292,17,0.997491
