exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-select_top10-68,W0,0,-0.15254642218706013,236,1.0000000000000002
f1_additive-select_top10-68,W1,0,0.05375607512290702,252,1.0000000000000004
f1_additive-select_top10-68,W2,0,-0.14201531638865192,201,0.9999999999999996
f1_additive-select_top10-68,W3,0,0.02387951871537933,206,1.0000000000000002
f1_additive-select_top10-68,W4,0,-0.21274142965147305,220,0.9999999999999997
f1_additive-select_top10-68,W5,0,-0.03930011137591962,211,1.0
f1_additive-select_top10-68,W6,0,-0.1385605609907193,212,1.0000000000000004
f1_additive-select_top10-68,W7,0,0.13958369510878607,223,0.9999999999999994
f1_additive-select_top10-68,W8,0,-0.1045555000823372,202,1.0000000000000002
f1_additive-select_top10-68,W9,0,-0.04590358318107955,226,0.9999999999999991
f1_additive-select_top10-68,W10,0,-0.15419413957809774,232,0.9999999999999997
f1_additive-select_top10-68,W11,0,0.14870604503520243,244,0.9999999999999999
f1_additive-select_top10-68,W12,0,0.0974024868181648,230,0.9999999999999994
f1_additive-select_top10-68,W13,0,-0.08574071894045607,238,0.9999999999999991
f1_additive-select_top10-68,W14,0,0.016579062855106408,208,0.9999999999999998
f1_additive-select_top10-68,W15,0,-0.2129651201619017,232,1.0000000000000007
f1_additive-select_top10-68,W16,0,-0.10706256946586312,231,1.0
f1_additive-select_top10-68,W17,0,0.12502786667349544,232,0.9999999999999999
f1_additive-select_top10-68,W18,0,0.09499741009732736,213,0.9999999999999996
f1_additive-select_top10-68,W19,0,0.22985782541444777,219,1.0000000000000002
f1_additive-select_top10-68,W20,0,0.003922238897492102,228,0.9999999999999998
f1_additive-select_top10-68,W21,0,0.0833681617192627,237,1.0
f1_additive-select_top10-68,W22,0,-0.006090463363733489,229,0.9999999999999998
f1_additive-select_top10-68,W23,0,0.21730385459029986,239,1.0000000000000002
f1_additive-select_top10-68,W24,0,-0.004090085499211199,243,0.9999999999999992
f1_additive-select_top10-68,W25,0,0.004100484196188533,218,0.9999999999999989
f1_additive-select_top10-68,W26,0,-0.010788296770172345,237,0.9999999999999996
f1_additive-select_top10-68,W27,0,0.21969193071426152,228,0.9999999999999997
f1_additive-select_top10-68,W28,0,0.21334979521318534,243,0.9999999999999998
f1_additive-select_top10-68,W29,0,-0.07346133789659473,233,1.0000000000000002
f1_additive-select_top10-68,W30,0,0.01867049080348216,226,0.9999999999999999
f1_additive-select_top10-68,W31,0,0.007429214457958496,224,0.9999999999999998
f1_additive-select_top10-68,W32,0,-0.05899400790531981,217,0.9999999999999998
f1_additive-select_top10-68,W33,0,0.15013965864596807,221,0.9999999999999997
f1_additive-select_top10-68,W34,0,-0.03401671313067565,219,1.0000000000000004
f1_additive-select_top10-68,W35,0,0.07774489754389309,242,1.0
f1_additive-select_top10-68,W36,0,-0.06465085862087874,251,0.9999999999999993
f1_additive-select_top10-68,W37,0,-0.08068437864440262,238,0.9999999999999994
f1_additive-select_top10-68,W38,0,-0.11752894771657289,223,0.9999999999999997
f1_additive-select_top10-68,W39,0,-0.15071867092631683,243,0.9999999999999996
f1_additive-select_top10-68,W40,0,0.20634617119435644,222,0.9999999999999997
f1_additive-select_top10-68,W41,0,-0.1056217245137652,222,1.0000000000000002
f1_additive-select_top10-68,W42,0,-0.0042710738911327095,226,0.9999999999999991
f1_additive-select_top10-68,W43,0,-0.05367712855596833,258,0.9999999999999997
f1_additive-select_top10-68,W44,0,-0.059614568596761425,208,1.0
f1_additive-select_top10-68,W45,0,-0.2335130904776149,227,1.0000000000000004
f1_additive-select_top10-68,W46,0,-0.0682382645721338,207,1.0
f1_additive-select_top10-68,W47,0,0.003389811031344705,240,0.9999999999999998
f1_additive-select_top10-68,W48,0,-0.07052096859760662,231,0.9999999999999993
f1_additive-select_top10-68,W49,0,0.2355146616945907,242,0.9999999999999994
f1_additive-select_top10-68,W50,0,0.0092922712506715,194,1.0000000000000002
f1_additive-select_top10-68,W51,0,0.07558010515158195,224,0.9999999999999996
f1_additive-select_top10-68,W52,0,0.2352430263975012,206,1.0
f1_additive-select_top10-68,W53,0,-0.2747062043987812,229,0.9999999999999994
f1_additive-select_top10-68,W54,0,-0.04039046984773462,234,0.9999999999999993
f1_additive-select_top10-68,W55,0,0.18256790629833758,236,0.9999999999999992
f1_additive-select_top10-68,W56,0,-0.06923142299174218,239,1.0000000000000004
f1_additive-select_top10-68,W57,0,-0.0073257216142741215,244,0.9999999999999997
f1_additive-select_top10-68,W58,0,0.19552797419331408,256,0.9999999999999997
f1_additive-select_top10-68,W59,0,-0.09802081588171768,223,0.9999999999999998
f1_additive-select_top10-68,W60,0,0.11672274435819334,249,0.9999999999999999
f1_additive-select_top10-68,W61,0,0.001459452841441822,232,0.9999999999999999
f1_additive-select_top10-68,W62,0,-0.040341592070694404,211,1.0
f1_additive-select_top10-68,W63,0,-0.13858794260537297,227,0.9999999999999994
f1_additive-select_top10-68,W64,0,0.07737243799016856,233,1.0
f1_additive-select_top10-68,W65,0,-0.15107051901728102,234,0.999999999999999
f1_additive-select_top10-68,W66,0,0.024853033156056956,228,1.0000000000000002
f1_additive-select_top10-68,W67,0,0.11999512779642169,242,0.9999999999999998
f1_additive-select_top10-68,W68,0,0.04748520628067754,219,0.9999999999999994
f1_additive-select_top10-68,W69,0,0.09131787507399275,216,0.9999999999999994
f1_additive-select_top10-68,W70,0,-0.11719117890198616,217,0.9999999999999997
f1_additive-select_top10-68,W71,0,-0.20622817656549122,239,0.9999999999999992
f1_additive-select_top10-68,W72,0,-0.062136434067322596,202,0.9999999999999998
f1_additive-select_top10-68,W73,0,0.17203602652056024,244,1.0
f1_additive-select_top10-68,W74,0,-0.02090338895472048,220,0.9999999999999999
f1_additive-select_top10-68,W75,0,0.07037932644832118,251,1.0000000000000002
f1_additive-select_top10-68,W76,0,0.30631276825163106,212,0.9999999999999999
f1_additive-select_top10-68,W77,0,0.014460132840864597,217,0.9999999999999996
f1_additive-select_top10-68,W78,0,-0.06625144813522249,226,1.0
f1_additive-select_top10-68,W79,0,0.24704432012026928,208,0.9999999999999999
f1_additive-select_top10-68,W80,0,-0.027113947127762366,219,0.9999999999999997
f1_additive-select_top10-68,W81,0,0.12933200186278693,238,0.9999999999999987
f1_additive-select_top10-68,W82,0,0.40561678928563893,214,0.9999999999999996
f1_additive-select_top10-68,W83,0,-0.09222672174872198,222,1.0
f1_additive-select_top10-68,W84,0,0.11393111973938574,244,1.0000000000000004
f1_additive-select_top10-68,W85,0,-0.052701415385454475,237,0.9999999999999994
f1_additive-select_top10-68,W86,0,-0.28467929249359,236,1.0000000000000002
f1_additive-select_top10-68,W87,0,0.0616596145289431,218,1.0
f1_additive-select_top10-68,W88,0,0.0467708987455477,245,1.0000000000000002
f1_additive-select_top10-68,W89,0,-0.14738823001097182,247,1.0000000000000002
f1_additive-select_top10-68,W90,0,-0.06430798671401503,212,0.9999999999999997
f1_additive-select_top10-68,W91,0,0.061779600239428335,255,0.9999999999999997
f1_additive-select_top10-68,W92,0,0.10663102552820405,209,0.9999999999999998
f1_additive-select_top10-68,W93,0,-0.17872885621944962,218,0.9999999999999997
f1_additive-select_top10-68,W94,0,0.20397184742400526,230,1.0000000000000007
f1_additive-select_top10-68,W95,0,0.21403053681333611,247,0.9999999999999999
f1_additive-select_top10-68,W0,1,-88.68487605768027,236,981.1669995597412
f1_additive-select_top10-68,W1,1,-27.294176607433698,252,949.9795276458408
f1_additive-select_top10-68,W2,1,-139.647430500834,201,974.6364206995113
f1_additive-select_top10-68,W3,1,-46.431637836437275,206,985.6678694765218
f1_additive-select_top10-68,W4,1,-210.13701959657152,220,984.4750202365412
f1_additive-select_top10-68,W5,1,-13.397626822033885,211,958.9920541216084
f1_additive-select_top10-68,W6,1,-105.87078987740301,212,978.5240528906011
f1_additive-select_top10-68,W7,1,227.77075777554973,223,983.5965365469466
f1_additive-select_top10-68,W8,1,-224.83121849215118,202,956.0033680466528
f1_additive-select_top10-68,W9,1,-427.72816750861404,226,989.7259458223044
f1_additive-select_top10-68,W10,1,146.45207213892166,232,991.6568132093372
f1_additive-select_top10-68,W11,1,-171.2305678618771,244,982.7078993831138
f1_additive-select_top10-68,W12,1,44.79404320702621,230,985.2297131694172
f1_additive-select_top10-68,W13,1,-282.73008326781263,238,978.9325230091151
f1_additive-select_top10-68,W14,1,-31.41875125662666,208,987.030894314541
f1_additive-select_top10-68,W15,1,-225.675534691041,232,969.3101370139332
f1_additive-select_top10-68,W16,1,-74.12719443503885,231,977.4902492952095
f1_additive-select_top10-68,W17,1,-568.8354232843594,232,904.3025549632465
f1_additive-select_top10-68,W18,1,-102.0944002445102,213,948.1015207660463
f1_additive-select_top10-68,W19,1,344.85853224668426,219,975.7575245776251
f1_additive-select_top10-68,W20,1,-40.4145504061122,228,990.3859296164369
f1_additive-select_top10-68,W21,1,-55.36056902239936,237,951.7826529544282
f1_additive-select_top10-68,W22,1,-226.73205967158168,229,984.8812048126321
f1_additive-select_top10-68,W23,1,238.65260465175822,239,984.7075064711787
f1_additive-select_top10-68,W24,1,34.27057876287522,243,972.2147566228525
f1_additive-select_top10-68,W25,1,-57.192708664981126,218,973.6233988355589
f1_additive-select_top10-68,W26,1,-25.367288900462114,237,968.1566276584473
f1_additive-select_top10-68,W27,1,185.67300553078576,228,984.3576878849311
f1_additive-select_top10-68,W28,1,88.3319132358657,243,970.2490823057974
f1_additive-select_top10-68,W29,1,-127.98786117351081,233,980.5246284181859
f1_additive-select_top10-68,W30,1,97.38088201897995,226,993.7105652101313
f1_additive-select_top10-68,W31,1,9.428686394344112,224,995.0416978563032
f1_additive-select_top10-68,W32,1,-401.31994310178544,217,984.4215552472314
f1_additive-select_top10-68,W33,1,271.01496662296705,221,928.952070322071
f1_additive-select_top10-68,W34,1,-172.3860165450203,219,992.526400381809
f1_additive-select_top10-68,W35,1,181.94417411408207,242,974.8364148843217
f1_additive-select_top10-68,W36,1,178.13557174411443,251,979.4169314215203
f1_additive-select_top10-68,W37,1,-321.1384404208512,238,957.3519904124644
f1_additive-select_top10-68,W38,1,82.41125035657831,223,982.0405585022628
f1_additive-select_top10-68,W39,1,-132.5325676917558,243,985.8961145745479
f1_additive-select_top10-68,W40,1,-12.512962284183402,222,993.7419020920274
f1_additive-select_top10-68,W41,1,-378.1075494647374,222,930.1388937951616
f1_additive-select_top10-68,W42,1,-315.4283148938613,226,961.7964766465385
f1_additive-select_top10-68,W43,1,62.43801331653701,258,988.2314531391934
f1_additive-select_top10-68,W44,1,-122.70872155673086,208,972.3112664053879
f1_additive-select_top10-68,W45,1,-193.99906346946548,227,981.8601453179595
f1_additive-select_top10-68,W46,1,-132.67081962370486,207,958.0545132059023
f1_additive-select_top10-68,W47,1,60.242629968032304,240,948.3647432202362
f1_additive-select_top10-68,W48,1,186.37231947792273,231,958.651173254253
f1_additive-select_top10-68,W49,1,379.8370501152469,242,943.7223007345875
f1_additive-select_top10-68,W50,1,83.86478137227354,194,995.3764268466903
f1_additive-select_top10-68,W51,1,-338.4617364275625,224,993.0805982864878
f1_additive-select_top10-68,W52,1,368.8943154226168,206,978.169320038689
f1_additive-select_top10-68,W53,1,-256.62172257726763,229,963.2975688306618
f1_additive-select_top10-68,W54,1,289.8513497875529,234,968.2850029131081
f1_additive-select_top10-68,W55,1,34.11893252937606,236,967.130226601564
f1_additive-select_top10-68,W56,1,28.873832779303967,239,972.7713954899016
f1_additive-select_top10-68,W57,1,88.82795306683309,244,968.9709155311415
f1_additive-select_top10-68,W58,1,166.73682887429123,256,956.854217090607
f1_additive-select_top10-68,W59,1,9.138882683871259,223,930.7247565429038
f1_additive-select_top10-68,W60,1,324.6320536739562,249,970.558635062158
f1_additive-select_top10-68,W61,1,13.579904460249892,232,952.9274271165933
f1_additive-select_top10-68,W62,1,-194.87075363896332,211,953.0757076049695
f1_additive-select_top10-68,W63,1,103.43006618143133,227,977.3603718038452
f1_additive-select_top10-68,W64,1,95.94182078864657,233,987.9332807681443
f1_additive-select_top10-68,W65,1,9.07983643585068,234,951.4376891956027
f1_additive-select_top10-68,W66,1,-67.54001309733955,228,991.1652656836435
