exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-migration-3-39,W0,0,0.09608932648086199,236,1.0000000000000002
f1_additive-migration-3-39,W1,0,-0.11591847024071131,252,1.0000000000000004
f1_additive-migration-3-39,W2,0,0.1535878827602763,201,0.9999999999999996
f1_additive-migration-3-39,W3,0,0.08627800398842746,206,1.0000000000000002
f1_additive-migration-3-39,W4,0,0.060687435114189316,220,0.9999999999999997
f1_additive-migration-3-39,W5,0,-0.1674991658053905,211,1.0
f1_additive-migration-3-39,W6,0,-0.09113738208313321,212,1.0000000000000004
f1_additive-migration-3-39,W7,0,-0.001095171921812927,223,0.9999999999999994
f1_additive-migration-3-39,W8,0,0.0002960087336315332,202,1.0000000000000002
f1_additive-migration-3-39,W9,0,0.01652421429064339,226,0.9999999999999991
f1_additive-migration-3-39,W10,0,-0.23121376256030007,232,0.9999999999999997
f1_additive-migration-3-39,W11,0,0.019521457550892803,244,0.9999999999999999
f1_additive-migration-3-39,W12,0,0.2671576360185144,230,0.9999999999999994
f1_additive-migration-3-39,W13,0,0.23180668394024492,238,0.9999999999999991
f1_additive-migration-3-39,W14,0,0.08152487387872642,208,0.9999999999999998
f1_additive-migration-3-39,W15,0,-0.1578300645477129,232,1.0000000000000007
f1_additive-migration-3-39,W16,0,-0.11842547606653633,231,1.0
f1_additive-migration-3-39,W17,0,-0.18067886378849005,232,0.9999999999999999
f1_additive-migration-3-39,W18,0,-0.020680966903980833,213,0.9999999999999996
f1_additive-migration-3-39,W19,0,-0.16239165748232862,219,1.0000000000000002
f1_additive-migration-3-39,W20,0,0.028184915716455525,228,0.9999999999999998
f1_additive-migration-3-39,W21,0,-0.09841186079384931,237,1.0
f1_additive-migration-3-39,W22,0,-0.16709126517939435,229,0.9999999999999998
f1_additive-migration-3-39,W23,0,-0.29141767007040115,239,1.0000000000000002
f1_additive-migration-3-39,W24,0,0.2477119877175661,243,0.9999999999999992
f1_additive-migration-3-39,W25,0,0.11704407318689189,218,0.9999999999999989
f1_additive-migration-3-39,W26,0,-0.2288658228166924,237,0.9999999999999996
f1_additive-migration-3-39,W27,0,-0.030426087915109604,228,0.9999999999999997
f1_additive-migration-3-39,W28,0,0.20414994892498495,243,0.9999999999999998
f1_additive-migration-3-39,W29,0,-0.007002098647313148,233,1.0000000000000002
f1_additive-migration-3-39,W30,0,-0.34419124000391893,226,0.9999999999999999
f1_additive-migration-3-39,W31,0,0.04805138191461086,224,0.9999999999999998
f1_additive-migration-3-39,W32,0,-0.019872186251135265,217,0.9999999999999998
f1_additive-migration-3-39,W33,0,0.008645417967695947,221,0.9999999999999997
f1_additive-migration-3-39,W34,0,0.045210650347878134,219,1.0000000000000004
f1_additive-migration-3-39,W35,0,0.005275482152298975,242,1.0
f1_additive-migration-3-39,W36,0,0.03046914821150013,251,0.9999999999999993
f1_additive-migration-3-39,W37,0,0.049559320322808034,238,0.9999999999999994
f1_additive-migration-3-39,W38,0,-0.021768913877854335,223,0.9999999999999997
f1_additive-migration-3-39,W39,0,0.16304784213675758,243,0.9999999999999996
f1_additive-migration-3-39,W40,0,0.0959350496532312,222,0.9999999999999997
f1_additive-migration-3-39,W41,0,0.11740032738062578,222,1.0000000000000002
f1_additive-migration-3-39,W42,0,-0.40782199703891625,226,0.9999999999999991
f1_additive-migration-3-39,W43,0,-0.09510890214511807,258,0.9999999999999997
f1_additive-migration-3-39,W44,0,0.07800631877193606,208,1.0
f1_additive-migration-3-39,W45,0,0.13696846925725326,227,1.0000000000000004
f1_additive-migration-3-39,W46,0,-0.14579317288662808,207,1.0
f1_additive-migration-3-39,W47,0,-0.01913198046819808,240,0.9999999999999998
f1_additive-migration-3-39,W48,0,-0.3039051438849061,231,0.9999999999999993
f1_additive-migration-3-39,W49,0,-0.009775878081713563,242,0.9999999999999994
f1_additive-migration-3-39,W50,0,-0.02163871894466421,194,1.0000000000000002
f1_additive-migration-3-39,W51,0,-0.004429677325330825,224,0.9999999999999996
f1_additive-migration-3-39,W52,0,-0.31828156091197496,206,1.0
f1_additive-migration-3-39,W53,0,-0.18473283385602055,229,0.9999999999999994
f1_additive-migration-3-39,W54,0,0.18764335727050896,234,0.9999999999999993
f1_additive-migration-3-39,W55,0,-0.06548686653096827,236,0.9999999999999992
f1_additive-migration-3-39,W56,0,-0.03435864895778905,239,1.0000000000000004
f1_additive-migration-3-39,W57,0,-0.22757027945104402,244,0.9999999999999997
f1_additive-migration-3-39,W58,0,0.09619648926937036,256,0.9999999999999997
f1_additive-migration-3-39,W59,0,-0.36976705755737105,223,0.9999999999999998
f1_additive-migration-3-39,W60,0,-0.051802889303266125,249,0.9999999999999999
f1_additive-migration-3-39,W61,0,0.18291148792791323,232,0.9999999999999999
f1_additive-migration-3-39,W62,0,-0.1490065491320855,211,1.0
f1_additive-migration-3-39,W63,0,0.031400254627611646,227,0.9999999999999994
f1_additive-migration-3-39,W64,0,-0.08909441947247006,233,1.0
f1_additive-migration-3-39,W65,0,-0.0713041541514801,234,0.999999999999999
f1_additive-migration-3-39,W66,0,-0.2280559585920308,228,1.0000000000000002
f1_additive-migration-3-39,W67,0,-0.03093556932236292,242,0.9999999999999998
f1_additive-migration-3-39,W68,0,-0.10383625193746518,219,0.9999999999999994
f1_additive-migration-3-39,W69,0,-0.04389471375468813,216,0.9999999999999994
f1_additive-migration-3-39,W70,0,0.14935730483319165,217,0.9999999999999997
f1_additive-migration-3-39,W71,0,0.06867426558594714,239,0.9999999999999992
f1_additive-migration-3-39,W72,0,-0.18524651583059437,202,0.9999999999999998
f1_additive-migration-3-39,W73,0,0.0015888131618349427,244,1.0
f1_additive-migration-3-39,W74,0,0.17628222292387644,220,0.9999999999999999
f1_additive-migration-3-39,W75,0,0.0659400562829915,251,1.0000000000000002
f1_additive-migration-3-39,W76,0,-0.15289523581898334,212,0.9999999999999999
f1_additive-migration-3-39,W77,0,-0.06621271862257054,217,0.9999999999999996
f1_additive-migration-3-39,W78,0,-0.04218247012271659,226,1.0
f1_additive-migration-3-39,W79,0,-0.1834141745350382,208,0.9999999999999999
f1_additive-migration-3-39,W80,0,-0.17948876546997602,219,0.9999999999999997
f1_additive-migration-3-39,W81,0,0.4655135985920323,238,0.9999999999999987
f1_additive-migration-3-39,W82,0,0.3643618886931193,214,0.9999999999999996
f1_additive-migration-3-39,W83,0,-0.16682458495240782,222,1.0
f1_additive-migration-3-39,W84,0,0.23124859421060337,244,1.0000000000000004
f1_additive-migration-3-39,W85,0,-0.03273397844311466,237,0.9999999999999994
f1_additive-migration-3-39,W86,0,0.10133801890712006,236,1.0000000000000002
f1_additive-migration-3-39,W87,0,0.01870934785564797,218,1.0
f1_additive-migration-3-39,W88,0,-0.01486581860343836,245,1.0000000000000002
f1_additive-migration-3-39,W89,0,-0.11318742395816922,247,1.0000000000000002
f1_additive-migration-3-39,W90,0,0.15198059104258502,212,0.9999999999999997
f1_additive-migration-3-39,W91,0,-0.06701571504278768,255,0.9999999999999997
f1_additive-migration-3-39,W92,0,0.09302099413550319,209,0.9999999999999998
f1_additive-migration-3-39,W93,0,0.11486541048810894,218,0.9999999999999997
f1_additive-migration-3-39,W94,0,-0.08739128335169274,230,1.0000000000000007
f1_additive-migration-3-39,W95,0,0.17898509475001131,247,0.9999999999999999
f1_additive-migration-3-39,W0,1,176.42595734454036,236,971.9098769537851
f1_additive-migration-3-39,W1,1,-241.87406073156995,252,974.0286402262653
f1_additive-migration-3-39,W2,1,42.2018703805299,201,983.7800387064948
f1_additive-migration-3-39,W3,1,209.23169504529523,206,956.2103013532197
f1_additive-migration-3-39,W4,1,401.79152839218455,220,971.8035421435964
f1_additive-migration-3-39,W5,1,230.001604251233,211,948.5897239486579
f1_additive-migration-3-39,W6,1,36.654816940806526,212,958.0369824300212
f1_additive-migration-3-39,W7,1,16.53241538643772,223,981.0519243952821
f1_additive-migration-3-39,W8,1,125.12837169167338,202,983.3204686651188
f1_additive-migration-3-39,W9,1,-44.633390834016495,226,970.9322982773233
f1_additive-migration-3-39,W10,1,-609.1217641447257,232,974.1170455784764
f1_additive-migration-3-39,W11,1,-147.59805779587666,244,971.1883943616767
f1_additive-migration-3-39,W12,1,302.13968831371204,230,957.1997741124707
f1_additive-migration-3-39,W13,1,122.66520228762849,238,960.2270750570787
f1_additive-migration-3-39,W14,1,119.43568211653457,208,964.690098102626
f1_additive-migration-3-39,W15,1,-574.7361664843716,232,959.884282492838
f1_additive-migration-3-39,W16,1,-193.07784258066835,231,933.7160163785128
f1_additive-migration-3-39,W17,1,-76.51664906663699,232,958.9709031909836
f1_additive-migration-3-39,W18,1,-230.19772745524472,213,995.8476965835958
f1_additive-migration-3-39,W19,1,10.677081298190387,219,949.7530778254718
f1_additive-migration-3-39,W20,1,-161.444800566491,228,932.7474773592072
f1_additive-migration-3-39,W21,1,-211.39438185941563,237,931.5242628208871
f1_additive-migration-3-39,W22,1,-402.3758065984914,229,949.8420259612999
f1_additive-migration-3-39,W23,1,-165.1826668555662,239,992.6828435734785
f1_additive-migration-3-39,W24,1,244.7105371802208,243,998.1877781124497
f1_additive-migration-3-39,W25,1,-143.8561840064444,218,971.4069367384155
f1_additive-migration-3-39,W26,1,-514.8479612845504,237,951.63154236519
f1_additive-migration-3-39,W27,1,53.65927140061862,228,968.6168464417178
f1_additive-migration-3-39,W28,1,195.74690481946686,243,963.1681059732739
f1_additive-migration-3-39,W29,1,14.427774953417526,233,995.4167763294988
f1_additive-migration-3-39,W30,1,-501.37658892907046,226,947.0214602761006
f1_additive-migration-3-39,W31,1,-72.0056661868523,224,981.2057718790788
f1_additive-migration-3-39,W32,1,-84.15841015713436,217,986.48327838495
f1_additive-migration-3-39,W33,1,419.8569802913591,221,993.2182963539121
f1_additive-migration-3-39,W34,1,-187.97514812446863,219,971.8034445906078
f1_additive-migration-3-39,W35,1,351.93422204723805,242,957.3505323943078
f1_additive-migration-3-39,W36,1,121.64748972449912,251,974.1255986121416
f1_additive-migration-3-39,W37,1,-48.294735677694945,238,964.0754443579251
f1_additive-migration-3-39,W38,1,-172.55617666619864,223,971.9851946292712
f1_additive-migration-3-39,W39,1,150.43431567157123,243,972.053245354537
f1_additive-migration-3-39,W40,1,-73.05279254341247,222,968.8737586155748
f1_additive-migration-3-39,W41,1,255.58672093798714,222,971.6087045133321
f1_additive-migration-3-39,W42,1,36.35897262918911,226,973.9887741521225
f1_additive-migration-3-39,W43,1,-229.11811429415928,258,985.897582871939
f1_additive-migration-3-39,W44,1,158.08253160538828,208,966.4533506359955
f1_additive-migration-3-39,W45,1,-23.551170967179786,227,962.6366862595777
f1_additive-migration-3-39,W46,1,-582.9593794049231,207,967.4129926089505
f1_additive-migration-3-39,W47,1,-71.60370696873441,240,945.7401209404733
f1_additive-migration-3-39,W48,1,-344.1830617998959,231,977.713383246407
f1_additive-migration-3-39,W49,1,58.64835606199725,242,976.6444636064418
f1_additive-migration-3-39,W50,1,184.52308902448215,194,946.7065940377637
f1_additive-migration-3-39,W51,1,-179.47028262412746,224,980.0749034913932
f1_additive-migration-3-39,W52,1,-134.53178390100686,206,967.5766197353972
f1_additive-migration-3-39,W53,1,-212.7304972278593,229,939.720526911101
f1_additive-migration-3-39,W54,1,67.89501099981446,234,987.9933847394027
f1_additive-migration-3-39,W55,1,-258.1109777046788,236,975.597113769721
f1_additive-migration-3-39,W56,1,3.5361022777866946,239,946.9431638904935
f1_additive-migration-3-39,W57,1,59.99399617538008,244,985.9499034207132
f1_additive-migration-3-39,W58,1,-34.44342771348677,256,995.2777353841047
f1_additive-migration-3-39,W59,1,-40.00672852756544,223,981.2377379977383
f1_additive-migration-3-39,W60,1,177.92337110771405,249,997.13361023322
f1_additive-migration-3-39,W61,1,417.19603495986973,232,943.7120064713763
f1_additive-migration-3-39,W62,1,-89.40618346089289,211,969.488069176421
f1_additive-migration-3-39,W63,1,83.0755862131568,227,950.7962896976106
f1_additive-migration-3-39,W64,1,-52.17157993523417,233,979.3504321073368
f1_additive-migration-3-39,W65,1,-392.17885260108187,234,991.6239512889855
f1_additive-migration-3-39,W66,1,-23.225289430010065,228,986.4875290232981
f1_additive-migration-3-39,W67,1,39.65540288606854,242,978.0474410723779
f1_additive-migration-3-39,W68,1,222.02548956525754,219,939.8520193431591
f1_additive-migration-3-39,W69,1,-312.872424393664,216,976.7584707451095
f1_additive-migration-3-39,W70,1,248.16505632286382,217,952.5689179075526
f1_additive-migration-3-39,W71,1,-28.865073398665785,239,959.1139422841112
f1_additive-migration-3-39,W72,1,-215.0815219121311,202,965.3031534558961
f1_additive-migration-3-39,W73,1,-12.449591402075306,244,977.2525413624305
f1_additive-migration-3-39,W74,1,265.7089314843876,220,967.0461358921269
f1_additive-migration-3-39,W75,1,-74.82393225389154,251,937.9766972048604
f1_additive-migration-3-39,W76,1,-290.99970110243436,212,971.4547830331908
f1_additive-migration-3-39,W77,1,62.66119353881166,217,963.7782677563195
f1_additive-migration-3-39,W78,1,141.9154432561491,226,953.7804664990239
f1_additive-migration-3-39,W79,1,-139.78352130811882,208,940.0154577257191
f1_additive-migration-3-39,W80,1,153.78432501520226,219,948.580492407544
f1_additive-migration-3-39,W81,1,148.40585715104666,238,997.7736851162043
f1_additive-migration-3-39,W82,1,510.6046649993513,214,982.6884147425816
f1_additive-migration-3-39,W83,1,-392.68504786531986,222,978.751486272631
f1_additive-migration-3-39,W84,1,167.82915941338445,244,968.5651883162833
f1_additive-migration-3-39,W85,1,-273.99668508229144,237,961.7588723134367
f1_additive-migration-3-39,W86,1,51.25002222816521,236,972.0072125158002
f1_additive-migration-3-39,W87,1,139.28510350431813,218,973.9301941823232
f1_additive-migration-3-39,W88,1,184.025515133165,245,987.7845242857695
f1_additive-migration-3-39,W89,1,-455.0492659761446,247,966.928267710603
f1_additive-migration-3-39,W90,1,138.40881353476948,212,987.6285861254842
f1_additive-migration-3-39,W91,1,-210.0903396845161,255,977.4091282797889
f1_additive-migration-3-39,W92,1,-31.49499653149555,209,974.7333554819041
f1_additive-migration-3-39,W93,1,-72.96104142442846,218,963.6385276921553
f1_additive-migration-3-39,W94,1,-131.40774853173554,230,982.2948451255853
f1_additive-migration-3-39,W95,1,254.37194807846285,247,981.0337010378789
f1_additive-migration-3-39,W0,2,281.7909457822682,204,974.2344785452951
f1_additive-migration-3-39,W1,2,-209.3307599407782,216,987.3459933461633
f1_additive-migration-3-39,W2,2,-96.79857914140405,179,987.3369696566434
f1_additive-migration-3-39,W3,2,161.2756494285486,180,964.7213740897129
f1_additive-migration-3-39,W4,2,380.23393476518356,194,996.641008049026
f1_additive-migration-3-39,W5,2,373.1499318151265,185,964.7377897687168
f1_additive-migration-3-39,W6,2,260.208834281269,191,986.6317464274535
f1_additive-migration-3-39,W7,2,-108.85641191215169,196,984.6753436095715
f1_additive-migration-3-39,W8,2,18.252923361057157,180,988.136852181542
f1_additive-migration-3-39,W9,2,-32.896661993016245,197,974.0487264563919
f1_additive-migration-3-39,W10,2,-696.2141955733177,198,953.9043385982343
f1_additive-migration-3-39,W11,2,-81.27272311929475,216,964.6478952656549
f1_additive-migration-3-39,W12,2,189.5588639212213,201,980.5955027147237
f1_additive-migration-3-39,W13,2,124.87986341488269,195,963.2772372917009
f1_additive-migration-3-39,W14,2,15.704402812722861,186,978.8823365914492
f1_additive-migration-3-39,W15,2,-518.7612707654837,206,970.3445349279161
f1_additive-migration-3-39,W16,2,-140.79993593862594,197,920.8739438542498
f1_additive-migration-3-39,W17,2,61.45216695976168,199,975.1763407751724
f1_additive-migration-3-39,W18,2,-197.23603491653859,185,996.924206401328
f1_additive-migration-3-39,W19,2,76.26887799923554,194,976.0120487848391
f1_additive-migration-3-39,W20,2,-141.56305949389824,200,952.3470399288782
f1_additive-migration-3-39,W21,2,-17.971559251460874,206,947.5835534402626
f1_additive-migration-3-39,W22,2,-396.62405379744825,198,978.8878022785808
f1_additive-migration-3-39,W23,2,32.913517096123456,210,985.462520485968
f1_additive-migration-3-39,W24,2,315.11407050866956,197,994.6963723239123
f1_additive-migration-3-39,W25,2,-83.90489594717678,190,981.66957077668
f1_additive-migration-3-39,W26,2,-615.6517662031869,207,967.7735435562408
f1_additive-migration-3-39,W27,2,-48.05084798835175,198,974.9658415826602
f1_additive-migration-3-39,W28,2,15.505936551425464,223,974.4307202343455
f1_additive-migration-3-39,W29,2,49.19167859592096,203,987.7176681023308
f1_additive-migration-3-39,W30,2,-568.5307769459633,204,973.7411441910433
f1_additive-migration-3-39,W31,2,-84.00444640891585,195,995.3347566351773
f1_additive-migration-3-39,W32,2,-131.75178962931753,171,983.0448694657631
f1_additive-migration-3-39,W33,2,502.5121503143196,195,981.0231149979552
f1_additive-migration-3-39,W34,2,-89.15861909230989,195,969.2749775365392
f1_additive-migration-3-39,W35,2,331.9784746835412,212,966.255838093394
f1_additive-migration-3-39,W36,2,270.1354948016884,220,995.4549648337091
f1_additive-migration-3-39,W37,2,-218.0151314233153,215,973.4130255328223
f1_additive-migration-3-39,W38,2,-257.9387761558434,192,963.4774039889255
f1_additive-migration-3-39,W39,2,135.5899964876606,218,944.1814427985589
f1_additive-migration-3-39,W40,2,-152.94808383226248,192,986.1213175100385
