exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Raynaud2019a-48,W0,0,0.10141699474193887,236,1.0000000000000002
f1_additive-Raynaud2019a-48,W1,0,0.09094454370972525,252,1.0000000000000004
f1_additive-Raynaud2019a-48,W2,0,-0.006620862536703182,201,0.9999999999999996
f1_additive-Raynaud2019a-48,W3,0,0.0840585210243048,206,1.0000000000000002
f1_additive-Raynaud2019a-48,W4,0,-0.056681088825783786,220,0.9999999999999997
f1_additive-Raynaud2019a-48,W5,0,0.01716836987659063,211,1.0
f1_additive-Raynaud2019a-48,W6,0,-0.09245931553273695,212,1.0000000000000004
f1_additive-Raynaud2019a-48,W7,0,-0.2250777276887615,223,0.9999999999999994
f1_additive-Raynaud2019a-48,W8,0,-0.11301937368471765,202,1.0000000000000002
f1_additive-Raynaud2019a-48,W9,0,-0.1340731380570835,226,0.9999999999999991
f1_additive-Raynaud2019a-48,W10,0,0.005454251630546557,232,0.9999999999999997
f1_additive-Raynaud2019a-48,W11,0,0.013468693551272,244,0.9999999999999999
f1_additive-Raynaud2019a-48,W12,0,0.03644453790337912,230,0.9999999999999994
f1_additive-Raynaud2019a-48,W13,0,-0.0933933570545828,238,0.9999999999999991
f1_additive-Raynaud2019a-48,W14,0,0.027986749535581466,208,0.9999999999999998
f1_additive-Raynaud2019a-48,W15,0,-0.17249396550747564,232,1.0000000000000007
f1_additive-Raynaud2019a-48,W16,0,-0.05932174296526473,231,1.0
f1_additive-Raynaud2019a-48,W17,0,-0.0016199573405277395,232,0.9999999999999999
f1_additive-Raynaud2019a-48,W18,0,0.0030440073368375865,213,0.9999999999999996
f1_additive-Raynaud2019a-48,W19,0,0.1438637406471669,219,1.0000000000000002
f1_additive-Raynaud2019a-48,W20,0,-0.0076949025631512565,228,0.9999999999999998
f1_additive-Raynaud2019a-48,W21,0,-0.0552480669845531,237,1.0
f1_additive-Raynaud2019a-48,W22,0,0.024724189259081614,229,0.9999999999999998
f1_additive-Raynaud2019a-48,W23,0,0.14581615707227322,239,1.0000000000000002
f1_additive-Raynaud2019a-48,W24,0,-0.09646404790703617,243,0.9999999999999992
f1_additive-Raynaud2019a-48,W25,0,-0.06555844238979108,218,0.9999999999999989
f1_additive-Raynaud2019a-48,W26,0,-0.2032526238276823,237,0.9999999999999996
f1_additive-Raynaud2019a-48,W27,0,-0.058530681127149896,228,0.9999999999999997
f1_additive-Raynaud2019a-48,W28,0,-0.16925202598680827,243,0.9999999999999998
f1_additive-Raynaud2019a-48,W29,0,-0.023041605062410847,233,1.0000000000000002
f1_additive-Raynaud2019a-48,W30,0,-0.0876653559146045,226,0.9999999999999999
f1_additive-Raynaud2019a-48,W31,0,-0.0040009206423570155,224,0.9999999999999998
f1_additive-Raynaud2019a-48,W32,0,-0.0720441591221876,217,0.9999999999999998
f1_additive-Raynaud2019a-48,W33,0,0.29822796363688503,221,0.9999999999999997
f1_additive-Raynaud2019a-48,W34,0,0.17423806273187004,219,1.0000000000000004
f1_additive-Raynaud2019a-48,W35,0,0.036307645435887256,242,1.0
f1_additive-Raynaud2019a-48,W36,0,0.1779015453957507,251,0.9999999999999993
f1_additive-Raynaud2019a-48,W37,0,0.348444179426207,238,0.9999999999999994
f1_additive-Raynaud2019a-48,W38,0,0.30862239972393374,223,0.9999999999999997
f1_additive-Raynaud2019a-48,W39,0,0.03810055305295821,243,0.9999999999999996
f1_additive-Raynaud2019a-48,W40,0,0.2646135904665241,222,0.9999999999999997
f1_additive-Raynaud2019a-48,W41,0,-0.07871837356424367,222,1.0000000000000002
f1_additive-Raynaud2019a-48,W42,0,-0.22270615645422764,226,0.9999999999999991
f1_additive-Raynaud2019a-48,W43,0,-0.0004287978726948801,258,0.9999999999999997
f1_additive-Raynaud2019a-48,W44,0,-0.10580246606338206,208,1.0
f1_additive-Raynaud2019a-48,W45,0,-0.1721514102421398,227,1.0000000000000004
f1_additive-Raynaud2019a-48,W46,0,-0.3203516436721069,207,1.0
f1_additive-Raynaud2019a-48,W47,0,0.004213616138015703,240,0.9999999999999998
f1_additive-Raynaud2019a-48,W48,0,-0.13213503092932524,231,0.9999999999999993
f1_additive-Raynaud2019a-48,W49,0,0.03881931353825588,242,0.9999999999999994
f1_additive-Raynaud2019a-48,W50,0,0.13159306738561158,194,1.0000000000000002
f1_additive-Raynaud2019a-48,W51,0,-0.07918002593373542,224,0.9999999999999996
f1_additive-Raynaud2019a-48,W52,0,-0.023835987668277096,206,1.0
f1_additive-Raynaud2019a-48,W53,0,-0.04074287455632783,229,0.9999999999999994
f1_additive-Raynaud2019a-48,W54,0,0.08700456460233348,234,0.9999999999999993
f1_additive-Raynaud2019a-48,W55,0,0.3777960367773723,236,0.9999999999999992
f1_additive-Raynaud2019a-48,W56,0,-0.02231358217792999,239,1.0000000000000004
f1_additive-Raynaud2019a-48,W57,0,0.03216662621663932,244,0.9999999999999997
f1_additive-Raynaud2019a-48,W58,0,0.14470530344654076,256,0.9999999999999997
f1_additive-Raynaud2019a-48,W59,0,0.31294757997070616,223,0.9999999999999998
f1_additive-Raynaud2019a-48,W60,0,-0.1724259147922146,249,0.9999999999999999
f1_additive-Raynaud2019a-48,W61,0,0.06513225238034279,232,0.9999999999999999
f1_additive-Raynaud2019a-48,W62,0,-0.06589443399399571,211,1.0
f1_additive-Raynaud2019a-48,W63,0,-0.1164546680180875,227,0.9999999999999994
f1_additive-Raynaud2019a-48,W64,0,0.05462836882031061,233,1.0
f1_additive-Raynaud2019a-48,W65,0,0.02376319875494429,234,0.999999999999999
f1_additive-Raynaud2019a-48,W66,0,0.1066327008025595,228,1.0000000000000002
f1_additive-Raynaud2019a-48,W67,0,-0.14900249682792555,242,0.9999999999999998
f1_additive-Raynaud2019a-48,W68,0,0.13216361596250925,219,0.9999999999999994
f1_additive-Raynaud2019a-48,W69,0,-0.11285892818970948,216,0.9999999999999994
f1_additive-Raynaud2019a-48,W70,0,0.15713982706696708,217,0.9999999999999997
f1_additive-Raynaud2019a-48,W71,0,-0.2958110613548663,239,0.9999999999999992
f1_additive-Raynaud2019a-48,W72,0,-0.05364350515696316,202,0.9999999999999998
f1_additive-Raynaud2019a-48,W73,0,-0.11490840640134159,244,1.0
f1_additive-Raynaud2019a-48,W74,0,-0.10101549322246825,220,0.9999999999999999
f1_additive-Raynaud2019a-48,W75,0,0.09375948007598071,251,1.0000000000000002
f1_additive-Raynaud2019a-48,W76,0,-0.1466450617107577,212,0.9999999999999999
f1_additive-Raynaud2019a-48,W77,0,-0.2538046666288985,217,0.9999999999999996
f1_additive-Raynaud2019a-48,W78,0,0.11398491595596802,226,1.0
f1_additive-Raynaud2019a-48,W79,0,-0.13546543202726355,208,0.9999999999999999
f1_additive-Raynaud2019a-48,W80,0,0.008057666853372312,219,0.9999999999999997
f1_additive-Raynaud2019a-48,W81,0,0.0760044188870604,238,0.9999999999999987
f1_additive-Raynaud2019a-48,W82,0,0.18351574750312533,214,0.9999999999999996
f1_additive-Raynaud2019a-48,W83,0,0.022997475308504055,222,1.0
f1_additive-Raynaud2019a-48,W84,0,-0.12762222146391852,244,1.0000000000000004
f1_additive-Raynaud2019a-48,W85,0,-0.2047236955939692,237,0.9999999999999994
f1_additive-Raynaud2019a-48,W86,0,-0.01887236049345207,236,1.0000000000000002
f1_additive-Raynaud2019a-48,W87,0,-0.22533976947963544,218,1.0
f1_additive-Raynaud2019a-48,W88,0,0.15878172753454373,245,1.0000000000000002
f1_additive-Raynaud2019a-48,W89,0,0.13451161886532967,247,1.0000000000000002
f1_additive-Raynaud2019a-48,W90,0,0.11464018487519148,212,0.9999999999999997
f1_additive-Raynaud2019a-48,W91,0,-0.18130914360042258,255,0.9999999999999997
f1_additive-Raynaud2019a-48,W92,0,0.2850575125945575,209,0.9999999999999998
f1_additive-Raynaud2019a-48,W93,0,0.05462012708511416,218,0.9999999999999997
f1_additive-Raynaud2019a-48,W94,0,-0.04140287279248001,230,1.0000000000000007
f1_additive-Raynaud2019a-48,W95,0,0.24900797406976294,247,0.9999999999999999
f1_additive-Raynaud2019a-48,W0,1,196.94889969068726,236,976.3871424008593
f1_additive-Raynaud2019a-48,W1,1,115.17234747147214,252,996.7236101248724
f1_additive-Raynaud2019a-48,W2,1,359.151319629115,201,963.7476441039851
f1_additive-Raynaud2019a-48,W3,1,-12.38609193098019,206,949.2569676401231
f1_additive-Raynaud2019a-48,W4,1,-32.72812139214378,220,940.1997991032044
