exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-8-synthetic_community-migration,W0,0,2.865758651574604,12,0.993939
f1_additive-iteration_5-8-synthetic_community-migration,W1,0,2.868494047590426,12,0.9947839999999999
f1_additive-iteration_5-8-synthetic_community-migration,W2,0,2.8677433464561264,12,0.9945760000000001
f1_additive-iteration_5-8-synthetic_community-migration,W3,0,2.862657613945867,12,0.992813
f1_additive-iteration_5-8-synthetic_community-migration,W4,0,2.8674623756371314,12,0.9945809999999999
f1_additive-iteration_5-8-synthetic_community-migration,W5,0,2.866752292989146,12,0.9942910000000001
f1_additive-iteration_5-8-synthetic_community-migration,W6,0,2.8681603517402783,12,0.994714
f1_additive-iteration_5-8-synthetic_community-migration,W7,0,2.8707158912919906,12,0.9956820000000001
f1_additive-iteration_5-8-synthetic_community-migration,W8,0,2.866220947018115,12,0.994086
f1_additive-iteration_5-8-synthetic_community-migration,W9,0,2.867461858083772,12,0.994491
f1_additive-iteration_5-8-synthetic_community-migration,W10,0,2.871078802037503,12,0.995682
f1_additive-iteration_5-8-synthetic_community-migration,W11,0,2.869863630913808,12,0.9952970000000001
f1_additive-iteration_5-8-synthetic_community-migration,W12,0,2.867830668263494,12,0.994682
f1_additive-iteration_5-8-synthetic_community-migration,W13,0,2.867303931449195,12,0.9944550000000001
f1_additive-iteration_5-8-synthetic_community-migration,W14,0,2.8681172745447276,12,0.994759
f1_additive-iteration_5-8-synthetic_community-migration,W15,0,2.8648184897758346,12,0.993535
f1_additive-iteration_5-8-synthetic_community-migration,W16,0,2.8637784731896256,12,0.9931450000000001
f1_additive-iteration_5-8-synthetic_community-migration,W17,0,2.8668934990855957,12,0.9942479999999999
f1_additive-iteration_5-8-synthetic_community-migration,W18,0,2.8688180711732962,12,0.9950250000000002
f1_additive-iteration_5-8-synthetic_community-migration,W19,0,2.867792501824441,12,0.994662
f1_additive-iteration_5-8-synthetic_community-migration,W20,0,2.8661826218638464,12,0.9941150000000001
f1_additive-iteration_5-8-synthetic_community-migration,W21,0,2.8634014127737686,12,0.9930340000000001
f1_additive-iteration_5-8-synthetic_community-migration,W22,0,2.8683898679357673,12,0.9948760000000001
f1_additive-iteration_5-8-synthetic_community-migration,W23,0,2.867195476096798,12,0.9944609999999999
f1_additive-iteration_5-8-synthetic_community-migration,W24,0,2.8668657223303002,12,0.9941829999999999
f1_additive-iteration_5-8-synthetic_community-migration,W25,0,2.8620521716174046,12,0.992537
f1_additive-iteration_5-8-synthetic_community-migration,W26,0,2.8723164370964627,12,0.9961610000000002
f1_additive-iteration_5-8-synthetic_community-migration,W27,0,2.861908970939021,12,0.992559
f1_additive-iteration_5-8-synthetic_community-migration,W28,0,2.866109245971248,12,0.9939469999999999
