exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-15-synthetic_community-knock_out,W0,0,2.7328931096782676,14,1.0009899999999998
f1_additive-iteration_3-15-synthetic_community-knock_out,W1,0,2.7310703485803396,14,1.000079
f1_additive-iteration_3-15-synthetic_community-knock_out,W2,0,2.728057920111365,14,0.9991680000000001
f1_additive-iteration_3-15-synthetic_community-knock_out,W3,0,2.731208652162701,14,1.000318
f1_additive-iteration_3-15-synthetic_community-knock_out,W4,0,2.7312159772821545,14,1.00018
f1_additive-iteration_3-15-synthetic_community-knock_out,W5,0,2.7284534952232407,14,0.999209
f1_additive-iteration_3-15-synthetic_community-knock_out,W6,0,2.737920765911438,14,1.0027
f1_additive-iteration_3-15-synthetic_community-knock_out,W7,0,2.7329851087117074,14,1.000981
f1_additive-iteration_3-15-synthetic_community-knock_out,W8,0,2.727030617230989,14,0.9985179999999999
f1_additive-iteration_3-15-synthetic_community-knock_out,W9,0,2.7303104975980004,14,1.000004
f1_additive-iteration_3-15-synthetic_community-knock_out,W10,0,2.7310857378644617,14,1.00004
f1_additive-iteration_3-15-synthetic_community-knock_out,W11,0,2.7260389804232856,14,0.998552
f1_additive-iteration_3-15-synthetic_community-knock_out,W12,0,2.7266533818642307,14,0.998647
f1_additive-iteration_3-15-synthetic_community-knock_out,W13,0,2.7308730861411745,14,1.0000769999999999
f1_additive-iteration_3-15-synthetic_community-knock_out,W14,0,2.7307096901502645,14,1.0000280000000001
f1_additive-iteration_3-15-synthetic_community-knock_out,W15,0,2.727287877824346,14,0.998751
f1_additive-iteration_3-15-synthetic_community-knock_out,W16,0,2.7316178348033464,14,1.0002360000000001
f1_additive-iteration_3-15-synthetic_community-knock_out,W17,0,2.7297746556631814,14,0.9996800000000001
f1_additive-iteration_3-15-synthetic_community-knock_out,W18,0,2.727344399437307,14,0.998804
f1_additive-iteration_3-15-synthetic_community-knock_out,W19,0,2.728257780292198,14,0.999163
f1_additive-iteration_3-15-synthetic_community-knock_out,W20,0,2.728357315509859,14,0.9992399999999999
f1_additive-iteration_3-15-synthetic_community-knock_out,W21,0,2.732788340638006,14,1.000724
f1_additive-iteration_3-15-synthetic_community-knock_out,W22,0,2.732595502256594,14,1.00081
f1_additive-iteration_3-15-synthetic_community-knock_out,W23,0,2.7266354543673113,14,0.998579
f1_additive-iteration_3-15-synthetic_community-knock_out,W24,0,2.732809567442223,14,1.000829
f1_additive-iteration_3-15-synthetic_community-knock_out,W25,0,2.7297220930790593,14,0.999685
f1_additive-iteration_3-15-synthetic_community-knock_out,W26,0,2.7267785744727524,14,0.9986099999999999
f1_additive-iteration_3-15-synthetic_community-knock_out,W27,0,2.72947959806212,14,0.999651
f1_additive-iteration_3-15-synthetic_community-knock_out,W28,0,2.7288636566656232,14,0.9996089999999999
f1_additive-iteration_3-15-synthetic_community-knock_out,W29,0,2.7295471845615786,14,0.9994210000000001
f1_additive-iteration_3-15-synthetic_community-knock_out,W30,0,2.7287984888307237,14,0.9993039999999999
f1_additive-iteration_3-15-synthetic_community-knock_out,W31,0,2.732367203141333,14,1.000798
f1_additive-iteration_3-15-synthetic_community-knock_out,W32,0,2.7304888417208493,14,1.000013
f1_additive-iteration_3-15-synthetic_community-knock_out,W33,0,2.7318706948449902,14,1.000424
f1_additive-iteration_3-15-synthetic_community-knock_out,W34,0,2.7317914766489535,14,1.00029
f1_additive-iteration_3-15-synthetic_community-knock_out,W35,0,2.729856064139527,14,0.9998320000000002
f1_additive-iteration_3-15-synthetic_community-knock_out,W36,0,2.7295376089367145,14,0.999826
f1_additive-iteration_3-15-synthetic_community-knock_out,W37,0,2.7270366207484913,14,0.998784
f1_additive-iteration_3-15-synthetic_community-knock_out,W38,0,2.733241793781899,14,1.001061
f1_additive-iteration_3-15-synthetic_community-knock_out,W39,0,2.727018459842835,14,0.9987509999999999
f1_additive-iteration_3-15-synthetic_community-knock_out,W40,0,2.7303063639795826,14,0.999893
f1_additive-iteration_3-15-synthetic_community-knock_out,W41,0,2.7289912656687783,14,0.9995189999999998
f1_additive-iteration_3-15-synthetic_community-knock_out,W42,0,2.731921190705035,14,1.000329
f1_additive-iteration_3-15-synthetic_community-knock_out,W43,0,2.7298191762880313,14,0.9997059999999999
f1_additive-iteration_3-15-synthetic_community-knock_out,W44,0,2.73155672856823,14,1.000314
f1_additive-iteration_3-15-synthetic_community-knock_out,W45,0,2.730403997989786,14,1.000042
f1_additive-iteration_3-15-synthetic_community-knock_out,W46,0,2.7333512014017285,14,1.0010900000000003
f1_additive-iteration_3-15-synthetic_community-knock_out,W47,0,2.732434557702809,14,1.0006719999999998
f1_additive-iteration_3-15-synthetic_community-knock_out,W48,0,2.7327861529572717,14,1.000832
f1_additive-iteration_3-15-synthetic_community-knock_out,W49,0,2.730660501276665,14,0.9999919999999999
f1_additive-iteration_3-15-synthetic_community-knock_out,W50,0,2.7289383287654196,14,0.9993380000000001
f1_additive-iteration_3-15-synthetic_community-knock_out,W51,0,2.7332750124868515,14,1.0011180000000002
f1_additive-iteration_3-15-synthetic_community-knock_out,W52,0,2.7299120425767263,14,0.9997690000000001
f1_additive-iteration_3-15-synthetic_community-knock_out,W53,0,2.7300037491960873,14,0.9996840000000001
f1_additive-iteration_3-15-synthetic_community-knock_out,W54,0,2.731140630426126,14,1.000239
f1_additive-iteration_3-15-synthetic_community-knock_out,W55,0,2.728462760142126,14,0.999422
f1_additive-iteration_3-15-synthetic_community-knock_out,W56,0,2.7307066675161673,14,0.9999930000000001
f1_additive-iteration_3-15-synthetic_community-knock_out,W57,0,2.7277391136357556,14,0.998798
f1_additive-iteration_3-15-synthetic_community-knock_out,W58,0,2.7298131925895177,14,0.9996590000000001
f1_additive-iteration_3-15-synthetic_community-knock_out,W59,0,2.7261959842048182,14,0.99837
f1_additive-iteration_3-15-synthetic_community-knock_out,W60,0,2.7313522550365747,14,1.000139
f1_additive-iteration_3-15-synthetic_community-knock_out,W61,0,2.7291813700018377,14,0.99972
f1_additive-iteration_3-15-synthetic_community-knock_out,W62,0,2.7256881059306615,14,0.9982359999999999
