exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-6-selected_community-migration2,W0,0,1.5015730190788807,12,0.9908949999999999
f1_additive-iteration_5-6-selected_community-migration2,W1,0,1.4974182656433916,12,0.988448
f1_additive-iteration_5-6-selected_community-migration2,W2,0,1.5019027293469838,12,0.9907449999999999
f1_additive-iteration_5-6-selected_community-migration2,W3,0,1.5013796386173124,12,0.9913979999999999
f1_additive-iteration_5-6-selected_community-migration2,W4,0,1.4986069945950307,12,0.989812
f1_additive-iteration_5-6-selected_community-migration2,W5,0,1.5004941457605285,12,0.9902679999999999
f1_additive-iteration_5-6-selected_community-migration2,W6,0,1.4997253162613589,12,0.9904409999999999
f1_additive-iteration_5-6-selected_community-migration2,W7,0,1.4961237451242348,12,0.987799
f1_additive-iteration_5-6-selected_community-migration2,W8,0,1.4971465839609126,12,0.9887429999999999
f1_additive-iteration_5-6-selected_community-migration2,W9,0,1.50086659114811,12,0.990578
f1_additive-iteration_5-6-selected_community-migration2,W10,0,1.4984633141217938,12,0.989579
f1_additive-iteration_5-6-selected_community-migration2,W11,0,1.4988941493519488,12,0.9897419999999998
f1_additive-iteration_5-6-selected_community-migration2,W12,0,1.4964520583335905,12,0.9879490000000001
f1_additive-iteration_5-6-selected_community-migration2,W13,0,1.4984601184864625,12,0.9894370000000001
f1_additive-iteration_5-6-selected_community-migration2,W14,0,1.49895118794357,12,0.989959
f1_additive-iteration_5-6-selected_community-migration2,W15,0,1.498000226057329,12,0.9892380000000001
f1_additive-iteration_5-6-selected_community-migration2,W16,0,1.50037916566915,12,0.990124
f1_additive-iteration_5-6-selected_community-migration2,W17,0,1.5000322937615815,12,0.990311
f1_additive-iteration_5-6-selected_community-migration2,W18,0,1.4993853059625,12,0.990119
f1_additive-iteration_5-6-selected_community-migration2,W19,0,1.4982181402084975,12,0.989385
f1_additive-iteration_5-6-selected_community-migration2,W20,0,1.5013624810287791,12,0.991658
f1_additive-iteration_5-6-selected_community-migration2,W21,0,1.4990604807531969,12,0.989453
f1_additive-iteration_5-6-selected_community-migration2,W22,0,1.5018067385657898,12,0.9916039999999999
f1_additive-iteration_5-6-selected_community-migration2,W23,0,1.4988366335733545,12,0.989597
f1_additive-iteration_5-6-selected_community-migration2,W24,0,1.5040349962019794,12,0.9923320000000001
f1_additive-iteration_5-6-selected_community-migration2,W25,0,1.4982723949950862,12,0.9893509999999999
f1_additive-iteration_5-6-selected_community-migration2,W26,0,1.4985163764872,12,0.989331
f1_additive-iteration_5-6-selected_community-migration2,W27,0,1.5013629375898803,12,0.991458
f1_additive-iteration_5-6-selected_community-migration2,W28,0,1.501109227321457,12,0.9903850000000001
f1_additive-iteration_5-6-selected_community-migration2,W29,0,1.498544010842579,12,0.988861
f1_additive-iteration_5-6-selected_community-migration2,W30,0,1.5000613603316069,12,0.991282
f1_additive-iteration_5-6-selected_community-migration2,W31,0,1.50251233044391,12,0.991863
f1_additive-iteration_5-6-selected_community-migration2,W32,0,1.5001785536153267,12,0.990436
f1_additive-iteration_5-6-selected_community-migration2,W33,0,1.4995165080354345,12,0.990415
f1_additive-iteration_5-6-selected_community-migration2,W34,0,1.5024549837828378,12,0.9919830000000001
f1_additive-iteration_5-6-selected_community-migration2,W35,0,1.499114068975942,12,0.9894599999999999
f1_additive-iteration_5-6-selected_community-migration2,W36,0,1.4981054434846586,12,0.9890760000000001
f1_additive-iteration_5-6-selected_community-migration2,W37,0,1.4982351125546371,12,0.9897
f1_additive-iteration_5-6-selected_community-migration2,W38,0,1.5003355113021093,12,0.9908919999999999
f1_additive-iteration_5-6-selected_community-migration2,W39,0,1.4979524601330985,12,0.989693
f1_additive-iteration_5-6-selected_community-migration2,W40,0,1.4983084982169772,12,0.989652
f1_additive-iteration_5-6-selected_community-migration2,W41,0,1.497753214376698,12,0.9895349999999998
f1_additive-iteration_5-6-selected_community-migration2,W42,0,1.4990439464068668,12,0.9896590000000002
f1_additive-iteration_5-6-selected_community-migration2,W43,0,1.4982740830280155,12,0.989616
f1_additive-iteration_5-6-selected_community-migration2,W44,0,1.5031400817301874,12,0.9921760000000001
f1_additive-iteration_5-6-selected_community-migration2,W45,0,1.5009080604923049,12,0.9915060000000001
f1_additive-iteration_5-6-selected_community-migration2,W46,0,1.5004503586690587,12,0.99013
f1_additive-iteration_5-6-selected_community-migration2,W47,0,1.5001658946133456,12,0.990131
f1_additive-iteration_5-6-selected_community-migration2,W48,0,1.498408334313053,12,0.9892110000000001
f1_additive-iteration_5-6-selected_community-migration2,W49,0,1.5030853783762343,12,0.9914270000000001
f1_additive-iteration_5-6-selected_community-migration2,W50,0,1.5025175415432521,12,0.991622
f1_additive-iteration_5-6-selected_community-migration2,W51,0,1.5000043347393308,12,0.989946
f1_additive-iteration_5-6-selected_community-migration2,W52,0,1.500818661766449,12,0.99151
f1_additive-iteration_5-6-selected_community-migration2,W53,0,1.5007543005185482,12,0.990488
f1_additive-iteration_5-6-selected_community-migration2,W54,0,1.4999035740093847,12,0.989857
f1_additive-iteration_5-6-selected_community-migration2,W55,0,1.5003279256563262,12,0.9900100000000001
f1_additive-iteration_5-6-selected_community-migration2,W56,0,1.5001773848515167,12,0.9907730000000001
f1_additive-iteration_5-6-selected_community-migration2,W57,0,1.5012297960854883,12,0.9911599999999999
f1_additive-iteration_5-6-selected_community-migration2,W58,0,1.4991735885224233,12,0.9898439999999998
f1_additive-iteration_5-6-selected_community-migration2,W59,0,1.4999050872927957,12,0.9902700000000001
f1_additive-iteration_5-6-selected_community-migration2,W60,0,1.4992201547236357,12,0.989516
f1_additive-iteration_5-6-selected_community-migration2,W61,0,1.5004019374883235,12,0.990682
f1_additive-iteration_5-6-selected_community-migration2,W62,0,1.5004759275425847,12,0.990543
f1_additive-iteration_5-6-selected_community-migration2,W63,0,1.497449510493519,12,0.988862
f1_additive-iteration_5-6-selected_community-migration2,W64,0,1.5000085959304374,12,0.9899099999999998
f1_additive-iteration_5-6-selected_community-migration2,W65,0,1.4982831580664127,12,0.988959
f1_additive-iteration_5-6-selected_community-migration2,W66,0,1.5005089250205748,12,0.9907170000000001
f1_additive-iteration_5-6-selected_community-migration2,W67,0,1.5035438426836705,12,0.992544
f1_additive-iteration_5-6-selected_community-migration2,W68,0,1.4997994335174911,12,0.990489
f1_additive-iteration_5-6-selected_community-migration2,W69,0,1.5001316880881832,12,0.990469
f1_additive-iteration_5-6-selected_community-migration2,W70,0,1.4957496383408588,12,0.988281
f1_additive-iteration_5-6-selected_community-migration2,W71,0,1.4986761429406763,12,0.988672
f1_additive-iteration_5-6-selected_community-migration2,W72,0,1.500035624079684,12,0.9897419999999999
f1_additive-iteration_5-6-selected_community-migration2,W73,0,1.5000595141017723,12,0.989758
f1_additive-iteration_5-6-selected_community-migration2,W74,0,1.4998032451382912,12,0.990402
f1_additive-iteration_5-6-selected_community-migration2,W75,0,1.499067615168453,12,0.990184
f1_additive-iteration_5-6-selected_community-migration2,W76,0,1.4982857580267763,12,0.9894700000000001
f1_additive-iteration_5-6-selected_community-migration2,W77,0,1.4994309566492674,12,0.99002
f1_additive-iteration_5-6-selected_community-migration2,W78,0,1.4986894676348304,12,0.9898530000000002
f1_additive-iteration_5-6-selected_community-migration2,W79,0,1.4997153360631457,12,0.9900189999999999
f1_additive-iteration_5-6-selected_community-migration2,W80,0,1.496753532021495,12,0.988176
f1_additive-iteration_5-6-selected_community-migration2,W81,0,1.5040013050802186,12,0.993202
f1_additive-iteration_5-6-selected_community-migration2,W82,0,1.4992140340060804,12,0.9896159999999998
f1_additive-iteration_5-6-selected_community-migration2,W83,0,1.496839198287499,12,0.988704
f1_additive-iteration_5-6-selected_community-migration2,W84,0,1.4998064836987997,12,0.990275
f1_additive-iteration_5-6-selected_community-migration2,W85,0,1.5017828143419036,12,0.990974
f1_additive-iteration_5-6-selected_community-migration2,W86,0,1.4990183737999474,12,0.9897820000000002
f1_additive-iteration_5-6-selected_community-migration2,W87,0,1.4969083000162287,12,0.987958
f1_additive-iteration_5-6-selected_community-migration2,W88,0,1.5005216849150516,12,0.9912359999999999
f1_additive-iteration_5-6-selected_community-migration2,W89,0,1.5000662467929333,12,0.9903089999999999
f1_additive-iteration_5-6-selected_community-migration2,W90,0,1.5005640934452587,12,0.9902400000000001
f1_additive-iteration_5-6-selected_community-migration2,W91,0,1.5033238380623766,12,0.9921519999999999
f1_additive-iteration_5-6-selected_community-migration2,W92,0,1.4978837812367316,12,0.988928
f1_additive-iteration_5-6-selected_community-migration2,W93,0,1.4998392380587324,12,0.990181
f1_additive-iteration_5-6-selected_community-migration2,W94,0,1.500709095611989,12,0.990814
f1_additive-iteration_5-6-selected_community-migration2,W95,0,1.499625039087762,12,0.9898819999999999
f1_additive-iteration_5-6-selected_community-migration2,W0,1,1499.8761051112515,12,990.0322560722175
f1_additive-iteration_5-6-selected_community-migration2,W1,1,1499.6867440701492,12,990.0272713096376
f1_additive-iteration_5-6-selected_community-migration2,W2,1,1500.09599252438,12,990.0620625579518
f1_additive-iteration_5-6-selected_community-migration2,W3,1,1499.8333448231474,12,990.2728130319367
f1_additive-iteration_5-6-selected_community-migration2,W4,1,1499.547021315725,12,990.1283656692866
f1_additive-iteration_5-6-selected_community-migration2,W5,1,1499.8852812883918,12,990.1409596455593
f1_additive-iteration_5-6-selected_community-migration2,W6,1,1499.6846340127643,12,990.2378455663444
f1_additive-iteration_5-6-selected_community-migration2,W7,1,1499.6787921720147,12,990.0969546949246
f1_additive-iteration_5-6-selected_community-migration2,W8,1,1499.5178120908665,12,990.1403689204558
f1_additive-iteration_5-6-selected_community-migration2,W9,1,1499.900657610563,12,990.1428476898639
f1_additive-iteration_5-6-selected_community-migration2,W10,1,1499.582368391431,12,990.145942153898
f1_additive-iteration_5-6-selected_community-migration2,W11,1,1499.6768851856714,12,990.1528059067334
f1_additive-iteration_5-6-selected_community-migration2,W12,1,1499.6922676819777,12,990.0925573128945
f1_additive-iteration_5-6-selected_community-migration2,W13,1,1499.6477243768684,12,990.1249189804191
f1_additive-iteration_5-6-selected_community-migration2,W14,1,1499.6716355782823,12,990.2184882832535
f1_additive-iteration_5-6-selected_community-migration2,W15,1,1499.450339236497,12,990.0537406824053
f1_additive-iteration_5-6-selected_community-migration2,W16,1,1499.9069031482736,12,990.1314080508263
f1_additive-iteration_5-6-selected_community-migration2,W17,1,1499.8917558484668,12,990.2263326581844
f1_additive-iteration_5-6-selected_community-migration2,W18,1,1499.618204738299,12,990.1038455117164
f1_additive-iteration_5-6-selected_community-migration2,W19,1,1499.4756234776733,12,990.0797967956864
f1_additive-iteration_5-6-selected_community-migration2,W20,1,1499.4998171344748,12,990.128161508328
f1_additive-iteration_5-6-selected_community-migration2,W21,1,1499.8196490930418,12,990.1405509715566
f1_additive-iteration_5-6-selected_community-migration2,W22,1,1499.5471002400468,12,990.0501363390347
f1_additive-iteration_5-6-selected_community-migration2,W23,1,1499.6215979547394,12,990.1013371459533
f1_additive-iteration_5-6-selected_community-migration2,W24,1,1499.973446223294,12,990.0271620947537
f1_additive-iteration_5-6-selected_community-migration2,W25,1,1499.5604181692388,12,990.0827135225744
f1_additive-iteration_5-6-selected_community-migration2,W26,1,1499.7209783912056,12,990.1408557143392
f1_additive-iteration_5-6-selected_community-migration2,W27,1,1499.6284814598484,12,990.1695418194288
f1_additive-iteration_5-6-selected_community-migration2,W28,1,1500.114517412937,12,990.150617104769
f1_additive-iteration_5-6-selected_community-migration2,W29,1,1499.8926503471007,12,990.0863032626929
f1_additive-iteration_5-6-selected_community-migration2,W30,1,1499.3092938288898,12,990.2108532912742
f1_additive-iteration_5-6-selected_community-migration2,W31,1,1499.9336688302576,12,990.2185770967658
f1_additive-iteration_5-6-selected_community-migration2,W32,1,1499.8262813499741,12,990.2880247485341
f1_additive-iteration_5-6-selected_community-migration2,W33,1,1499.5431097952032,12,990.1384835204074
f1_additive-iteration_5-6-selected_community-migration2,W34,1,1499.6715764889473,12,990.1578325004377
f1_additive-iteration_5-6-selected_community-migration2,W35,1,1499.8812726664396,12,990.1870343015008
f1_additive-iteration_5-6-selected_community-migration2,W36,1,1499.8304572709296,12,990.2045327154124
f1_additive-iteration_5-6-selected_community-migration2,W37,1,1499.313308965572,12,990.0576923187595
f1_additive-iteration_5-6-selected_community-migration2,W38,1,1499.4987524825422,12,990.1410577333938
f1_additive-iteration_5-6-selected_community-migration2,W39,1,1499.4611868277252,12,990.1628210958522
f1_additive-iteration_5-6-selected_community-migration2,W40,1,1499.4260874439394,12,990.1833746011985
f1_additive-iteration_5-6-selected_community-migration2,W41,1,1499.4481773878697,12,990.2300890550724
f1_additive-iteration_5-6-selected_community-migration2,W42,1,1499.717345333525,12,990.1132642289242
f1_additive-iteration_5-6-selected_community-migration2,W43,1,1499.4740266206086,12,990.2067809677117
f1_additive-iteration_5-6-selected_community-migration2,W44,1,1499.9842295075018,12,990.2092084714643
f1_additive-iteration_5-6-selected_community-migration2,W45,1,1499.4350193169334,12,990.1672587838783
f1_additive-iteration_5-6-selected_community-migration2,W46,1,1499.9274864383908,12,990.076953073587
f1_additive-iteration_5-6-selected_community-migration2,W47,1,1499.8233023441912,12,990.1051434484813
f1_additive-iteration_5-6-selected_community-migration2,W48,1,1499.861041371019,12,990.2527135381165
f1_additive-iteration_5-6-selected_community-migration2,W49,1,1500.1511375987627,12,990.0809339854693
f1_additive-iteration_5-6-selected_community-migration2,W50,1,1499.9284107116364,12,990.1155858081408
