exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-61-selected_community-bottleneck,W0,0,0.9662044227196591,14,1.000599
f1_additive-iteration_3-61-selected_community-bottleneck,W1,0,0.9638903680768273,14,0.9980999999999999
f1_additive-iteration_3-61-selected_community-bottleneck,W2,0,0.9664783063642196,14,0.9991390000000001
f1_additive-iteration_3-61-selected_community-bottleneck,W3,0,0.9666993596564313,14,0.999342
f1_additive-iteration_3-61-selected_community-bottleneck,W4,0,0.9672744738774125,14,0.999722
f1_additive-iteration_3-61-selected_community-bottleneck,W5,0,0.9645613062741181,14,0.9981140000000001
f1_additive-iteration_3-61-selected_community-bottleneck,W6,0,0.9672253229396286,14,1.001066
f1_additive-iteration_3-61-selected_community-bottleneck,W7,0,0.9660005932296288,14,0.9990269999999999
f1_additive-iteration_3-61-selected_community-bottleneck,W8,0,0.9668311916376554,14,1.000642
f1_additive-iteration_3-61-selected_community-bottleneck,W9,0,0.9649679075539719,14,0.9980810000000001
f1_additive-iteration_3-61-selected_community-bottleneck,W10,0,0.9670458300447884,14,0.9998349999999999
f1_additive-iteration_3-61-selected_community-bottleneck,W11,0,0.9658486033355093,14,0.9991659999999999
f1_additive-iteration_3-61-selected_community-bottleneck,W12,0,0.9640850359559865,14,0.9972709999999999
f1_additive-iteration_3-61-selected_community-bottleneck,W13,0,0.9685021183550965,14,1.001554
f1_additive-iteration_3-61-selected_community-bottleneck,W14,0,0.9676554610569027,14,0.9996919999999999
f1_additive-iteration_3-61-selected_community-bottleneck,W15,0,0.9656875122223353,14,0.9985079999999998
f1_additive-iteration_3-61-selected_community-bottleneck,W16,0,0.9677962618229978,14,1.001206
f1_additive-iteration_3-61-selected_community-bottleneck,W17,0,0.9674500671219167,14,1.000898
f1_additive-iteration_3-61-selected_community-bottleneck,W18,0,0.9671444713277187,14,1.000967
f1_additive-iteration_3-61-selected_community-bottleneck,W19,0,0.9651737829509004,14,0.998906
f1_additive-iteration_3-61-selected_community-bottleneck,W20,0,0.9658571090543446,14,0.999975
f1_additive-iteration_3-61-selected_community-bottleneck,W21,0,0.965752475689763,14,0.9994200000000001
