exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-resource_shift-1-96,W0,0,-0.2702663809446486,236,1.0000000000000002
f1_additive-resource_shift-1-96,W1,0,0.0012430248972070128,252,1.0000000000000004
f1_additive-resource_shift-1-96,W2,0,-0.035071804372645586,201,0.9999999999999996
f1_additive-resource_shift-1-96,W3,0,-0.053834276144246455,206,1.0000000000000002
f1_additive-resource_shift-1-96,W4,0,-0.24267854858076932,220,0.9999999999999997
f1_additive-resource_shift-1-96,W5,0,0.015863247519002473,211,1.0
f1_additive-resource_shift-1-96,W6,0,-0.10297580021796202,212,1.0000000000000004
f1_additive-resource_shift-1-96,W7,0,-0.03514607531810337,223,0.9999999999999994
f1_additive-resource_shift-1-96,W8,0,0.27451559698261335,202,1.0000000000000002
f1_additive-resource_shift-1-96,W9,0,0.03607862999266748,226,0.9999999999999991
f1_additive-resource_shift-1-96,W10,0,0.2058974352072069,232,0.9999999999999997
f1_additive-resource_shift-1-96,W11,0,-0.11329888899174051,244,0.9999999999999999
f1_additive-resource_shift-1-96,W12,0,-0.17120102365295953,230,0.9999999999999994
f1_additive-resource_shift-1-96,W13,0,-0.029147374642928155,238,0.9999999999999991
f1_additive-resource_shift-1-96,W14,0,-0.20148088426808125,208,0.9999999999999998
f1_additive-resource_shift-1-96,W15,0,-0.011994849408013297,232,1.0000000000000007
f1_additive-resource_shift-1-96,W16,0,0.09814981183811976,231,1.0
f1_additive-resource_shift-1-96,W17,0,-0.006376186725890569,232,0.9999999999999999
f1_additive-resource_shift-1-96,W18,0,-0.10933657011790712,213,0.9999999999999996
f1_additive-resource_shift-1-96,W19,0,0.09577808508559459,219,1.0000000000000002
f1_additive-resource_shift-1-96,W20,0,-0.05255246959517315,228,0.9999999999999998
f1_additive-resource_shift-1-96,W21,0,0.11925004688116472,237,1.0
f1_additive-resource_shift-1-96,W22,0,-0.23598639182909614,229,0.9999999999999998
f1_additive-resource_shift-1-96,W23,0,-0.15978030261137574,239,1.0000000000000002
f1_additive-resource_shift-1-96,W24,0,-0.13109561382300164,243,0.9999999999999992
f1_additive-resource_shift-1-96,W25,0,-0.1017588795696383,218,0.9999999999999989
f1_additive-resource_shift-1-96,W26,0,0.0945709132753198,237,0.9999999999999996
f1_additive-resource_shift-1-96,W27,0,0.1029579536662477,228,0.9999999999999997
f1_additive-resource_shift-1-96,W28,0,-0.00028232376815642217,243,0.9999999999999998
f1_additive-resource_shift-1-96,W29,0,-0.14606693969094964,233,1.0000000000000002
f1_additive-resource_shift-1-96,W30,0,-0.03527765249840535,226,0.9999999999999999
f1_additive-resource_shift-1-96,W31,0,-0.17132299303334594,224,0.9999999999999998
f1_additive-resource_shift-1-96,W32,0,-0.027879182513892792,217,0.9999999999999998
f1_additive-resource_shift-1-96,W33,0,0.027080287855318852,221,0.9999999999999997
f1_additive-resource_shift-1-96,W34,0,-0.10889909856626326,219,1.0000000000000004
f1_additive-resource_shift-1-96,W35,0,-0.18951760231471726,242,1.0
f1_additive-resource_shift-1-96,W36,0,-0.08303703363244465,251,0.9999999999999993
f1_additive-resource_shift-1-96,W37,0,0.06526529374693701,238,0.9999999999999994
f1_additive-resource_shift-1-96,W38,0,-0.07177839756051153,223,0.9999999999999997
f1_additive-resource_shift-1-96,W39,0,0.17658076486263577,243,0.9999999999999996
f1_additive-resource_shift-1-96,W40,0,-0.13392528592430783,222,0.9999999999999997
f1_additive-resource_shift-1-96,W41,0,0.01900938997743836,222,1.0000000000000002
f1_additive-resource_shift-1-96,W42,0,0.18559194956106892,226,0.9999999999999991
f1_additive-resource_shift-1-96,W43,0,0.042868560778642345,258,0.9999999999999997
f1_additive-resource_shift-1-96,W44,0,-0.1265168305534038,208,1.0
f1_additive-resource_shift-1-96,W45,0,0.2755905411871532,227,1.0000000000000004
f1_additive-resource_shift-1-96,W46,0,-0.24315982024858,207,1.0
f1_additive-resource_shift-1-96,W47,0,-0.14185530539774902,240,0.9999999999999998
f1_additive-resource_shift-1-96,W48,0,-0.10798607612237485,231,0.9999999999999993
f1_additive-resource_shift-1-96,W49,0,0.08966994120359739,242,0.9999999999999994
f1_additive-resource_shift-1-96,W50,0,0.13683016143535745,194,1.0000000000000002
f1_additive-resource_shift-1-96,W51,0,-0.05446245968431644,224,0.9999999999999996
f1_additive-resource_shift-1-96,W52,0,0.04997824872986413,206,1.0
f1_additive-resource_shift-1-96,W53,0,0.23412306493424717,229,0.9999999999999994
f1_additive-resource_shift-1-96,W54,0,-0.13426723199338658,234,0.9999999999999993
f1_additive-resource_shift-1-96,W55,0,-0.03156553090221339,236,0.9999999999999992
f1_additive-resource_shift-1-96,W56,0,0.3865022138988538,239,1.0000000000000004
f1_additive-resource_shift-1-96,W57,0,-0.08492868726719709,244,0.9999999999999997
f1_additive-resource_shift-1-96,W58,0,0.14884582420488607,256,0.9999999999999997
f1_additive-resource_shift-1-96,W59,0,-0.07739885965895739,223,0.9999999999999998
f1_additive-resource_shift-1-96,W60,0,0.04632699040255305,249,0.9999999999999999
f1_additive-resource_shift-1-96,W61,0,-0.20941670283527627,232,0.9999999999999999
f1_additive-resource_shift-1-96,W62,0,-0.12048646207150515,211,1.0
f1_additive-resource_shift-1-96,W63,0,-0.06738768715828417,227,0.9999999999999994
f1_additive-resource_shift-1-96,W64,0,-0.060548789350554764,233,1.0
f1_additive-resource_shift-1-96,W65,0,0.26692084746759676,234,0.999999999999999
f1_additive-resource_shift-1-96,W66,0,0.06890163582673357,228,1.0000000000000002
f1_additive-resource_shift-1-96,W67,0,0.1218125786528029,242,0.9999999999999998
f1_additive-resource_shift-1-96,W68,0,0.04375973596567659,219,0.9999999999999994
f1_additive-resource_shift-1-96,W69,0,0.11633957027799444,216,0.9999999999999994
f1_additive-resource_shift-1-96,W70,0,-0.06261313232323683,217,0.9999999999999997
f1_additive-resource_shift-1-96,W71,0,-0.08927253155500711,239,0.9999999999999992
f1_additive-resource_shift-1-96,W72,0,0.07283420108987554,202,0.9999999999999998
f1_additive-resource_shift-1-96,W73,0,0.057271264227641255,244,1.0
f1_additive-resource_shift-1-96,W74,0,0.03280108783949021,220,0.9999999999999999
f1_additive-resource_shift-1-96,W75,0,-0.0052226029221401,251,1.0000000000000002
f1_additive-resource_shift-1-96,W76,0,-0.06787854021695287,212,0.9999999999999999
f1_additive-resource_shift-1-96,W77,0,-0.03316832295132256,217,0.9999999999999996
f1_additive-resource_shift-1-96,W78,0,-0.012216511081333557,226,1.0
f1_additive-resource_shift-1-96,W79,0,-0.19458480773150755,208,0.9999999999999999
f1_additive-resource_shift-1-96,W80,0,0.13185771928104573,219,0.9999999999999997
f1_additive-resource_shift-1-96,W81,0,-0.22633439351708362,238,0.9999999999999987
f1_additive-resource_shift-1-96,W82,0,0.008305500188619197,214,0.9999999999999996
f1_additive-resource_shift-1-96,W83,0,-0.0755348858621108,222,1.0
f1_additive-resource_shift-1-96,W84,0,0.01574364622829218,244,1.0000000000000004
f1_additive-resource_shift-1-96,W85,0,-0.23670698615753774,237,0.9999999999999994
f1_additive-resource_shift-1-96,W86,0,0.023089921184209005,236,1.0000000000000002
f1_additive-resource_shift-1-96,W87,0,0.04502121227213075,218,1.0
f1_additive-resource_shift-1-96,W88,0,0.011335938129710774,245,1.0000000000000002
f1_additive-resource_shift-1-96,W89,0,-0.18602173025010219,247,1.0000000000000002
f1_additive-resource_shift-1-96,W90,0,0.08515620630990464,212,0.9999999999999997
f1_additive-resource_shift-1-96,W91,0,-0.16663153641880413,255,0.9999999999999997
f1_additive-resource_shift-1-96,W92,0,-0.14147658938263546,209,0.9999999999999998
f1_additive-resource_shift-1-96,W93,0,-0.2616882733405333,218,0.9999999999999997
f1_additive-resource_shift-1-96,W94,0,-0.0574355540959763,230,1.0000000000000007
f1_additive-resource_shift-1-96,W95,0,0.08299863771904471,247,0.9999999999999999
f1_additive-resource_shift-1-96,W0,1,-252.8659652026842,236,952.1566235732295
f1_additive-resource_shift-1-96,W1,1,-172.84937623600274,252,960.9975010084247
f1_additive-resource_shift-1-96,W2,1,-78.74488348667217,201,990.2110554413375
f1_additive-resource_shift-1-96,W3,1,-298.5805098997763,206,965.7114808903182
f1_additive-resource_shift-1-96,W4,1,-405.4286324735066,220,938.8675149195718
f1_additive-resource_shift-1-96,W5,1,-273.6266611256196,211,970.3257502441348
f1_additive-resource_shift-1-96,W6,1,-23.97481735002117,212,973.8097188846954
f1_additive-resource_shift-1-96,W7,1,-62.85491194234301,223,987.1068142453175
f1_additive-resource_shift-1-96,W8,1,310.4241973763753,202,990.1598716098024
f1_additive-resource_shift-1-96,W9,1,-193.97276139376774,226,956.2346388724984
f1_additive-resource_shift-1-96,W10,1,127.49569854152924,232,946.8921682454708
f1_additive-resource_shift-1-96,W11,1,-179.1934949009419,244,981.8096652399979
f1_additive-resource_shift-1-96,W12,1,-364.89654516619737,230,946.9863536978589
f1_additive-resource_shift-1-96,W13,1,-140.7576265680962,238,982.8578832217803
f1_additive-resource_shift-1-96,W14,1,-340.86968478827873,208,969.8345550820786
f1_additive-resource_shift-1-96,W15,1,-341.5178038728802,232,936.5546850350424
f1_additive-resource_shift-1-96,W16,1,378.9233194223655,231,969.1028298359049
f1_additive-resource_shift-1-96,W17,1,6.726648922457372,232,978.3880235637773
f1_additive-resource_shift-1-96,W18,1,-79.06814766622088,213,938.422550990682
f1_additive-resource_shift-1-96,W19,1,188.45368288834646,219,938.573695878769
f1_additive-resource_shift-1-96,W20,1,244.5802874660547,228,994.7874802823128
f1_additive-resource_shift-1-96,W21,1,-154.11580880410253,237,994.4230770072784
f1_additive-resource_shift-1-96,W22,1,-321.4607507109595,229,959.7399934838944
f1_additive-resource_shift-1-96,W23,1,-564.6139906539781,239,984.4926724919208
f1_additive-resource_shift-1-96,W24,1,-103.93597791959169,243,983.166149614795
f1_additive-resource_shift-1-96,W25,1,-125.80158630348137,218,976.6964666661073
f1_additive-resource_shift-1-96,W26,1,129.17597437152725,237,970.892292582779
f1_additive-resource_shift-1-96,W27,1,-249.9634919480646,228,976.3869569854631
f1_additive-resource_shift-1-96,W28,1,-107.96650800462332,243,988.789022903685
f1_additive-resource_shift-1-96,W29,1,-229.48048967706637,233,982.5880087080048
f1_additive-resource_shift-1-96,W30,1,-241.04870505182853,226,967.3586108643641
f1_additive-resource_shift-1-96,W31,1,-190.07986003282417,224,976.6986524150785
f1_additive-resource_shift-1-96,W32,1,-257.99794362232115,217,973.4240248592394
f1_additive-resource_shift-1-96,W33,1,-96.65507938642955,221,957.977494780452
f1_additive-resource_shift-1-96,W34,1,61.03433752782459,219,972.1613823779825
f1_additive-resource_shift-1-96,W35,1,-279.6528446258789,242,952.5610884356876
f1_additive-resource_shift-1-96,W36,1,-450.93009216543663,251,995.6209957312142
f1_additive-resource_shift-1-96,W37,1,-154.58375699911682,238,972.4386459139405
f1_additive-resource_shift-1-96,W38,1,-38.77566155366086,223,975.9368806452603
f1_additive-resource_shift-1-96,W39,1,296.71443052845393,243,973.5914383984758
f1_additive-resource_shift-1-96,W40,1,13.437734090378115,222,992.7276577199469
f1_additive-resource_shift-1-96,W41,1,-59.93415564874414,222,969.127022585149
f1_additive-resource_shift-1-96,W42,1,376.6229836479633,226,996.9827161228203
f1_additive-resource_shift-1-96,W43,1,-23.992720378212397,258,995.2942295748858
f1_additive-resource_shift-1-96,W44,1,-308.2791959231366,208,947.1115362456751
f1_additive-resource_shift-1-96,W45,1,304.4932248358467,227,970.0318887054168
f1_additive-resource_shift-1-96,W46,1,-84.11089223958375,207,961.5730895792861
f1_additive-resource_shift-1-96,W47,1,-341.38411665243075,240,988.3024613863249
f1_additive-resource_shift-1-96,W48,1,-45.528791727556836,231,943.0475715537372
f1_additive-resource_shift-1-96,W49,1,94.95765104467142,242,951.5654044423663
f1_additive-resource_shift-1-96,W50,1,106.13857669187789,194,953.8927930635181
f1_additive-resource_shift-1-96,W51,1,63.961575989499224,224,996.4848577488535
f1_additive-resource_shift-1-96,W52,1,236.76113194071104,206,944.8898142883017
f1_additive-resource_shift-1-96,W53,1,189.94140054568524,229,978.3019378085253
f1_additive-resource_shift-1-96,W54,1,9.130990668903053,234,991.0066298910257
f1_additive-resource_shift-1-96,W55,1,33.02667587259933,236,944.4715042537528
f1_additive-resource_shift-1-96,W56,1,217.19144449388273,239,982.4742402825258
f1_additive-resource_shift-1-96,W57,1,-377.46254549641884,244,978.0602036327688
f1_additive-resource_shift-1-96,W58,1,-169.8311918580801,256,975.8525512794243
f1_additive-resource_shift-1-96,W59,1,-257.8286453878395,223,984.6793696963314
f1_additive-resource_shift-1-96,W60,1,190.6751971260739,249,937.1029318243864
f1_additive-resource_shift-1-96,W61,1,-82.12390953511343,232,976.4512843572986
f1_additive-resource_shift-1-96,W62,1,-98.74947082656391,211,952.486511615991
f1_additive-resource_shift-1-96,W63,1,232.00849587085207,227,985.4125182619177
f1_additive-resource_shift-1-96,W64,1,118.71553335014266,233,966.6135918953732
f1_additive-resource_shift-1-96,W65,1,-70.29468387164717,234,986.366874477678
f1_additive-resource_shift-1-96,W66,1,-84.48234593779856,228,944.4692166512394
f1_additive-resource_shift-1-96,W67,1,-73.44134528543677,242,993.5598550230665
f1_additive-resource_shift-1-96,W68,1,-310.0298625405675,219,970.2909301772864
f1_additive-resource_shift-1-96,W69,1,142.2456618176104,216,955.1762928704655
f1_additive-resource_shift-1-96,W70,1,-151.0195006724225,217,972.56553482492
f1_additive-resource_shift-1-96,W71,1,256.04233768902304,239,996.2545478202801
f1_additive-resource_shift-1-96,W72,1,-454.0181330248568,202,983.0741715233862
f1_additive-resource_shift-1-96,W73,1,107.42495406185645,244,978.9185419532685
f1_additive-resource_shift-1-96,W74,1,39.99976428725034,220,968.0036537593842
f1_additive-resource_shift-1-96,W75,1,-88.47851179605722,251,994.7867397235368
f1_additive-resource_shift-1-96,W76,1,194.90119635406492,212,992.5730276565
f1_additive-resource_shift-1-96,W77,1,-241.9155043403473,217,971.1253687816853
f1_additive-resource_shift-1-96,W78,1,-56.58040151614162,226,949.5454124848302
f1_additive-resource_shift-1-96,W79,1,-22.708321325554788,208,996.7017353129942
f1_additive-resource_shift-1-96,W80,1,-166.73132954037982,219,950.8271121729031
f1_additive-resource_shift-1-96,W81,1,-390.12863377700523,238,976.3079676134023
f1_additive-resource_shift-1-96,W82,1,58.21047842906191,214,947.1849881746004
f1_additive-resource_shift-1-96,W83,1,-617.3983017311729,222,990.0725463274932
f1_additive-resource_shift-1-96,W84,1,-24.29479139493776,244,994.75920534619
f1_additive-resource_shift-1-96,W85,1,-526.5564257756203,237,982.5024017763355
f1_additive-resource_shift-1-96,W86,1,-198.7232530505123,236,980.360657015126
f1_additive-resource_shift-1-96,W87,1,-196.18569527306462,218,969.463095160507
f1_additive-resource_shift-1-96,W88,1,-141.88207436437372,245,930.1524039320044
f1_additive-resource_shift-1-96,W89,1,-262.47604323421325,247,970.4652781536488
f1_additive-resource_shift-1-96,W90,1,-38.70229123366197,212,955.2359434337498
f1_additive-resource_shift-1-96,W91,1,-430.21335899513247,255,991.0932762081723
f1_additive-resource_shift-1-96,W92,1,-212.82252056570854,209,923.5502380883474
f1_additive-resource_shift-1-96,W93,1,-615.6011956701172,218,964.7595332482634
f1_additive-resource_shift-1-96,W94,1,-264.6145216468905,230,962.6414544521865
f1_additive-resource_shift-1-96,W95,1,-113.3822879646298,247,986.3501581709875
f1_additive-resource_shift-1-96,W0,2,-158.03930384431945,207,975.6983367210474
f1_additive-resource_shift-1-96,W1,2,-349.89817953779925,230,979.6124584081466
f1_additive-resource_shift-1-96,W2,2,-115.41602347403952,176,995.3747465559816
f1_additive-resource_shift-1-96,W3,2,-454.03374741876075,186,970.0617878680896
f1_additive-resource_shift-1-96,W4,2,-402.92441673166843,194,953.9248655765341
f1_additive-resource_shift-1-96,W5,2,-318.2825847491292,185,983.6162792475345
f1_additive-resource_shift-1-96,W6,2,55.52694250767625,191,972.2382671908466
f1_additive-resource_shift-1-96,W7,2,-129.4648872109207,199,972.8056896416597
f1_additive-resource_shift-1-96,W8,2,262.29987663182567,174,983.5483638736405
f1_additive-resource_shift-1-96,W9,2,-256.7297791961148,201,977.425321661212
f1_additive-resource_shift-1-96,W10,2,122.77301945650265,206,928.2706458839917
f1_additive-resource_shift-1-96,W11,2,-194.65112028257136,206,974.7326546946607
f1_additive-resource_shift-1-96,W12,2,-349.79571151942855,198,935.6074949348439
f1_additive-resource_shift-1-96,W13,2,-51.97160587938321,204,989.3709448736838
f1_additive-resource_shift-1-96,W14,2,-355.4518470054768,186,978.4375838863641
f1_additive-resource_shift-1-96,W15,2,-578.1635297696427,209,926.1383916483862
f1_additive-resource_shift-1-96,W16,2,321.73765481139753,195,985.23371571395
f1_additive-resource_shift-1-96,W17,2,-150.12396609601262,207,985.263072183032
f1_additive-resource_shift-1-96,W18,2,-45.218828291515806,186,929.9295197230961
f1_additive-resource_shift-1-96,W19,2,281.71554368817954,196,950.906769548748
f1_additive-resource_shift-1-96,W20,2,317.9153684920199,202,979.4042659446478
f1_additive-resource_shift-1-96,W21,2,-268.0721004428126,208,998.1587227970111
f1_additive-resource_shift-1-96,W22,2,-303.8582889307828,191,953.5798224799041
f1_additive-resource_shift-1-96,W23,2,-672.2439643125688,207,998.8225786851339
f1_additive-resource_shift-1-96,W24,2,12.149422504614408,209,985.823981750765
f1_additive-resource_shift-1-96,W25,2,-191.22127888106027,200,976.2521987598982
f1_additive-resource_shift-1-96,W26,2,298.20581681908016,207,974.5971906394911
f1_additive-resource_shift-1-96,W27,2,-210.08354200396124,197,992.0319384511574
f1_additive-resource_shift-1-96,W28,2,-40.50443190506692,217,982.4534279765534
f1_additive-resource_shift-1-96,W29,2,-262.37685676734276,200,993.7609104464541
f1_additive-resource_shift-1-96,W30,2,-315.72857412717565,203,969.7309514847807
f1_additive-resource_shift-1-96,W31,2,-156.1241041200939,193,993.3767273621238
f1_additive-resource_shift-1-96,W32,2,-269.8638399995625,182,976.9655252509272
f1_additive-resource_shift-1-96,W33,2,-88.17704692007489,201,959.7940568727959
f1_additive-resource_shift-1-96,W34,2,101.94884617786087,187,985.7865023931349
f1_additive-resource_shift-1-96,W35,2,-345.6938215414294,206,931.3126221516566
f1_additive-resource_shift-1-96,W36,2,-716.1635262682375,214,996.0216231405223
f1_additive-resource_shift-1-96,W37,2,-64.77985307136451,205,971.8303072858386
f1_additive-resource_shift-1-96,W38,2,-118.11632186412677,195,975.3080367017168
f1_additive-resource_shift-1-96,W39,2,256.4483290684408,211,974.927906407583
f1_additive-resource_shift-1-96,W40,2,35.41812218801704,199,977.765926566612
f1_additive-resource_shift-1-96,W41,2,-46.13770155892249,196,956.5048924214414
f1_additive-resource_shift-1-96,W42,2,318.3693236904003,203,992.8137658674638
f1_additive-resource_shift-1-96,W43,2,-140.3489952713456,222,997.60920869419
f1_additive-resource_shift-1-96,W44,2,-306.7067276195265,180,971.5174074984675
f1_additive-resource_shift-1-96,W45,2,296.5931686449564,191,975.8822277602985
f1_additive-resource_shift-1-96,W46,2,-70.75903178100694,182,982.1952882782161
f1_additive-resource_shift-1-96,W47,2,-412.94356549140144,204,983.668464604659
f1_additive-resource_shift-1-96,W48,2,-137.26771881560936,205,983.914662428408
f1_additive-resource_shift-1-96,W49,2,84.53158174071993,213,965.4696318748672
f1_additive-resource_shift-1-96,W50,2,65.04015209085927,174,957.1772201891674
f1_additive-resource_shift-1-96,W51,2,129.19902606646463,196,995.3420336869647
f1_additive-resource_shift-1-96,W52,2,272.05240192985366,183,966.8072850156386
f1_additive-resource_shift-1-96,W53,2,190.70118216282762,199,985.9967750508201
f1_additive-resource_shift-1-96,W54,2,58.66047901045678,205,966.1235394370342
f1_additive-resource_shift-1-96,W55,2,188.3881117401423,216,951.122178651829
f1_additive-resource_shift-1-96,W56,2,51.99249111315333,215,980.5816858832749
f1_additive-resource_shift-1-96,W57,2,-502.11388974394094,203,980.352017326439
f1_additive-resource_shift-1-96,W58,2,-150.30083610401937,214,973.2176353441487
f1_additive-resource_shift-1-96,W59,2,-258.3529983389916,190,983.7319130707523
f1_additive-resource_shift-1-96,W60,2,145.48937436871745,218,985.5638373951836
f1_additive-resource_shift-1-96,W61,2,53.872758952161476,201,968.4710773473837
f1_additive-resource_shift-1-96,W62,2,-191.4281807149106,182,970.7260997257376
f1_additive-resource_shift-1-96,W63,2,391.4353170125488,188,979.4822985627292
f1_additive-resource_shift-1-96,W64,2,302.59457519920403,211,998.5805181141942
f1_additive-resource_shift-1-96,W65,2,-200.02628471664386,210,990.5879496801433
f1_additive-resource_shift-1-96,W66,2,-104.68942656001495,204,952.1885484854589
f1_additive-resource_shift-1-96,W67,2,-255.19113589900365,211,996.5558062610983
f1_additive-resource_shift-1-96,W68,2,-512.1218964135619,190,981.3416611564626
f1_additive-resource_shift-1-96,W69,2,80.32600940217364,186,942.7651860245606
f1_additive-resource_shift-1-96,W70,2,-203.6656717896417,180,962.8348689877384
f1_additive-resource_shift-1-96,W71,2,506.58071165112756,200,997.2927282313558
f1_additive-resource_shift-1-96,W72,2,-532.4637972592961,176,995.8424183253104
f1_additive-resource_shift-1-96,W73,2,-14.131335016543886,220,998.1340134538422
f1_additive-resource_shift-1-96,W74,2,164.28168665002056,194,977.6741514407834
f1_additive-resource_shift-1-96,W75,2,-80.8441371939716,230,992.9717729556083
