exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-79,W0,0,-0.17073730248575797,236,1.0000000000000002
f1_additive-iteration_simple_screening-79,W1,0,0.1864303211463094,252,1.0000000000000004
f1_additive-iteration_simple_screening-79,W2,0,-0.1377430177318953,201,0.9999999999999996
f1_additive-iteration_simple_screening-79,W3,0,-0.10930003479704427,206,1.0000000000000002
f1_additive-iteration_simple_screening-79,W4,0,-0.16146056411850834,220,0.9999999999999997
f1_additive-iteration_simple_screening-79,W5,0,-0.07517614884075632,211,1.0
f1_additive-iteration_simple_screening-79,W6,0,0.05648212259068884,212,1.0000000000000004
f1_additive-iteration_simple_screening-79,W7,0,-0.10518981865997283,223,0.9999999999999994
f1_additive-iteration_simple_screening-79,W8,0,0.34236242221783353,202,1.0000000000000002
f1_additive-iteration_simple_screening-79,W9,0,-0.16783339161675806,226,0.9999999999999991
f1_additive-iteration_simple_screening-79,W10,0,-0.04984938007816332,232,0.9999999999999997
f1_additive-iteration_simple_screening-79,W11,0,0.0988904786401539,244,0.9999999999999999
f1_additive-iteration_simple_screening-79,W12,0,0.02401300952028314,230,0.9999999999999994
f1_additive-iteration_simple_screening-79,W13,0,0.13599507478293194,238,0.9999999999999991
f1_additive-iteration_simple_screening-79,W14,0,0.1881037770574778,208,0.9999999999999998
f1_additive-iteration_simple_screening-79,W15,0,0.20786136189534254,232,1.0000000000000007
f1_additive-iteration_simple_screening-79,W16,0,-0.13690948280097215,231,1.0
f1_additive-iteration_simple_screening-79,W17,0,-0.10559243886208824,232,0.9999999999999999
f1_additive-iteration_simple_screening-79,W18,0,-0.1266891512217079,213,0.9999999999999996
f1_additive-iteration_simple_screening-79,W19,0,0.14079874934936917,219,1.0000000000000002
f1_additive-iteration_simple_screening-79,W20,0,-0.014210367390347329,228,0.9999999999999998
f1_additive-iteration_simple_screening-79,W21,0,0.11626608966445263,237,1.0
f1_additive-iteration_simple_screening-79,W22,0,-0.04256133322187108,229,0.9999999999999998
f1_additive-iteration_simple_screening-79,W23,0,0.12071923978838109,239,1.0000000000000002
f1_additive-iteration_simple_screening-79,W24,0,0.24500277884970825,243,0.9999999999999992
f1_additive-iteration_simple_screening-79,W25,0,0.14265165934799268,218,0.9999999999999989
f1_additive-iteration_simple_screening-79,W26,0,-0.11496767678339302,237,0.9999999999999996
