exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-13-selected_community-migration,W0,0,0.7904152019650633,15,0.998113
f1_additive-iteration_simple_screening-13-selected_community-migration,W1,0,0.7874470509187114,15,0.9977149999999998
f1_additive-iteration_simple_screening-13-selected_community-migration,W2,0,0.789166754800121,15,0.9974689999999999
f1_additive-iteration_simple_screening-13-selected_community-migration,W3,0,0.7905268186649954,15,0.9998750000000001
f1_additive-iteration_simple_screening-13-selected_community-migration,W4,0,0.7894236637671566,15,0.9980910000000001
f1_additive-iteration_simple_screening-13-selected_community-migration,W5,0,0.7880614104966105,15,0.9983320000000001
f1_additive-iteration_simple_screening-13-selected_community-migration,W6,0,0.7892040437075946,15,0.998352
f1_additive-iteration_simple_screening-13-selected_community-migration,W7,0,0.7879359417332283,15,0.9981519999999999
f1_additive-iteration_simple_screening-13-selected_community-migration,W8,0,0.7908513967914482,15,0.999618
f1_additive-iteration_simple_screening-13-selected_community-migration,W9,0,0.7906233362619706,15,0.998629
f1_additive-iteration_simple_screening-13-selected_community-migration,W10,0,0.7891491580774825,15,0.9982719999999999
f1_additive-iteration_simple_screening-13-selected_community-migration,W11,0,0.7886125275788026,15,0.9989240000000001
f1_additive-iteration_simple_screening-13-selected_community-migration,W12,0,0.7905634674263371,15,0.999633
f1_additive-iteration_simple_screening-13-selected_community-migration,W13,0,0.7866375138158611,15,0.996783
f1_additive-iteration_simple_screening-13-selected_community-migration,W14,0,0.7883298981146794,15,0.998062
f1_additive-iteration_simple_screening-13-selected_community-migration,W15,0,0.7867184714495787,15,0.997682
f1_additive-iteration_simple_screening-13-selected_community-migration,W16,0,0.7888943021944206,15,0.9987809999999999
f1_additive-iteration_simple_screening-13-selected_community-migration,W17,0,0.7883287493374611,15,0.998034
f1_additive-iteration_simple_screening-13-selected_community-migration,W18,0,0.790088777842689,15,0.9996430000000001
f1_additive-iteration_simple_screening-13-selected_community-migration,W19,0,0.7873878482928726,15,0.9969460000000001
f1_additive-iteration_simple_screening-13-selected_community-migration,W20,0,0.7887343347080684,15,0.9994299999999999
f1_additive-iteration_simple_screening-13-selected_community-migration,W21,0,0.7871713913602815,15,0.9969819999999999
f1_additive-iteration_simple_screening-13-selected_community-migration,W22,0,0.7881093599878448,15,0.9963869999999999
f1_additive-iteration_simple_screening-13-selected_community-migration,W23,0,0.7886026001207196,15,0.997874
f1_additive-iteration_simple_screening-13-selected_community-migration,W24,0,0.7856580162451481,15,0.996786
f1_additive-iteration_simple_screening-13-selected_community-migration,W25,0,0.7885805403524181,15,0.997445
f1_additive-iteration_simple_screening-13-selected_community-migration,W26,0,0.7916641694404962,15,0.999678
f1_additive-iteration_simple_screening-13-selected_community-migration,W27,0,0.7860266527264769,15,0.996327
f1_additive-iteration_simple_screening-13-selected_community-migration,W28,0,0.7893659207279862,15,0.9977310000000001
f1_additive-iteration_simple_screening-13-selected_community-migration,W29,0,0.7895177755402627,15,0.998481
f1_additive-iteration_simple_screening-13-selected_community-migration,W30,0,0.786940084473879,15,0.9974960000000002
f1_additive-iteration_simple_screening-13-selected_community-migration,W31,0,0.7873946493869143,15,0.9965919999999999
f1_additive-iteration_simple_screening-13-selected_community-migration,W32,0,0.789975983409278,15,0.9987240000000001
f1_additive-iteration_simple_screening-13-selected_community-migration,W33,0,0.7883602212181364,15,0.9977509999999999
f1_additive-iteration_simple_screening-13-selected_community-migration,W34,0,0.7886538360612563,15,0.9988410000000002
f1_additive-iteration_simple_screening-13-selected_community-migration,W35,0,0.7892267217600163,15,0.9987569999999999
f1_additive-iteration_simple_screening-13-selected_community-migration,W36,0,0.7882204761375591,15,0.9979979999999999
f1_additive-iteration_simple_screening-13-selected_community-migration,W37,0,0.7893648396055968,15,0.999337
f1_additive-iteration_simple_screening-13-selected_community-migration,W38,0,0.7906385432797309,15,0.999715
f1_additive-iteration_simple_screening-13-selected_community-migration,W39,0,0.7891894613296595,15,0.9978459999999999
f1_additive-iteration_simple_screening-13-selected_community-migration,W40,0,0.7865606309583479,15,0.996515
f1_additive-iteration_simple_screening-13-selected_community-migration,W41,0,0.7886169112760139,15,0.997001
f1_additive-iteration_simple_screening-13-selected_community-migration,W42,0,0.7868129219131949,15,0.9979739999999999
f1_additive-iteration_simple_screening-13-selected_community-migration,W43,0,0.7908541000990997,15,0.9991769999999999
f1_additive-iteration_simple_screening-13-selected_community-migration,W44,0,0.7901282168718858,15,0.998055
f1_additive-iteration_simple_screening-13-selected_community-migration,W45,0,0.7892248530746442,15,0.997721
f1_additive-iteration_simple_screening-13-selected_community-migration,W46,0,0.7883530179017761,15,0.997366
f1_additive-iteration_simple_screening-13-selected_community-migration,W47,0,0.7883956948325275,15,0.998799
f1_additive-iteration_simple_screening-13-selected_community-migration,W48,0,0.7898685733412993,15,0.9981359999999999
f1_additive-iteration_simple_screening-13-selected_community-migration,W49,0,0.7899016919661165,15,0.998979
f1_additive-iteration_simple_screening-13-selected_community-migration,W50,0,0.788835924990506,15,0.9975020000000001
f1_additive-iteration_simple_screening-13-selected_community-migration,W51,0,0.7895059366295665,15,0.998309
f1_additive-iteration_simple_screening-13-selected_community-migration,W52,0,0.7871632043251069,15,0.9948189999999998
f1_additive-iteration_simple_screening-13-selected_community-migration,W53,0,0.790662074576783,15,0.999823
f1_additive-iteration_simple_screening-13-selected_community-migration,W54,0,0.7874494866093721,15,0.9973240000000001
f1_additive-iteration_simple_screening-13-selected_community-migration,W55,0,0.7887538047389734,15,0.997832
f1_additive-iteration_simple_screening-13-selected_community-migration,W56,0,0.7897785506552129,15,0.99785
f1_additive-iteration_simple_screening-13-selected_community-migration,W57,0,0.7909794367167777,15,0.9996590000000001
f1_additive-iteration_simple_screening-13-selected_community-migration,W58,0,0.7883603161798473,15,0.9971970000000001
f1_additive-iteration_simple_screening-13-selected_community-migration,W59,0,0.790514320186918,15,0.998446
f1_additive-iteration_simple_screening-13-selected_community-migration,W60,0,0.7931971056267081,15,1.000637
f1_additive-iteration_simple_screening-13-selected_community-migration,W61,0,0.7893466932132529,15,0.9979520000000001
f1_additive-iteration_simple_screening-13-selected_community-migration,W62,0,0.7882898986172686,15,0.9968390000000001
f1_additive-iteration_simple_screening-13-selected_community-migration,W63,0,0.7889171247753923,15,0.998649
f1_additive-iteration_simple_screening-13-selected_community-migration,W64,0,0.7885804923828683,15,0.99815
f1_additive-iteration_simple_screening-13-selected_community-migration,W65,0,0.7884282513526275,15,0.9972549999999999
f1_additive-iteration_simple_screening-13-selected_community-migration,W66,0,0.792486912324527,15,0.9993070000000002
f1_additive-iteration_simple_screening-13-selected_community-migration,W67,0,0.78968819824018,15,0.998768
f1_additive-iteration_simple_screening-13-selected_community-migration,W68,0,0.7887843466705455,15,0.997143
f1_additive-iteration_simple_screening-13-selected_community-migration,W69,0,0.7894409823412608,15,0.9987500000000001
f1_additive-iteration_simple_screening-13-selected_community-migration,W70,0,0.7887933577237245,15,0.9981620000000001
f1_additive-iteration_simple_screening-13-selected_community-migration,W71,0,0.7885337640114262,15,0.9982589999999999
f1_additive-iteration_simple_screening-13-selected_community-migration,W72,0,0.7897105074757517,15,0.998501
f1_additive-iteration_simple_screening-13-selected_community-migration,W73,0,0.7880601480098623,15,0.996904
f1_additive-iteration_simple_screening-13-selected_community-migration,W74,0,0.7897526858384211,15,0.998952
f1_additive-iteration_simple_screening-13-selected_community-migration,W75,0,0.7875154110181237,15,0.9981650000000001
f1_additive-iteration_simple_screening-13-selected_community-migration,W76,0,0.7907804191555002,15,0.998956
f1_additive-iteration_simple_screening-13-selected_community-migration,W77,0,0.7884700376877959,15,0.997281
f1_additive-iteration_simple_screening-13-selected_community-migration,W78,0,0.7910826929072186,15,0.999434
f1_additive-iteration_simple_screening-13-selected_community-migration,W79,0,0.7891397171546851,15,0.9983739999999999
f1_additive-iteration_simple_screening-13-selected_community-migration,W80,0,0.790736114771324,15,0.9988350000000001
f1_additive-iteration_simple_screening-13-selected_community-migration,W81,0,0.7890020631889404,15,0.9973290000000002
f1_additive-iteration_simple_screening-13-selected_community-migration,W82,0,0.7888304062191301,15,0.9979969999999998
f1_additive-iteration_simple_screening-13-selected_community-migration,W83,0,0.7860524646378361,15,0.995862
f1_additive-iteration_simple_screening-13-selected_community-migration,W84,0,0.7872548481604987,15,0.9979450000000001
f1_additive-iteration_simple_screening-13-selected_community-migration,W85,0,0.7895363626014841,15,0.9985150000000002
f1_additive-iteration_simple_screening-13-selected_community-migration,W86,0,0.7872779844694512,15,0.998218
f1_additive-iteration_simple_screening-13-selected_community-migration,W87,0,0.7893304012149698,15,0.99822
f1_additive-iteration_simple_screening-13-selected_community-migration,W88,0,0.7872562549974063,15,0.996751
f1_additive-iteration_simple_screening-13-selected_community-migration,W89,0,0.7874730736928371,15,0.998133
f1_additive-iteration_simple_screening-13-selected_community-migration,W90,0,0.7893473052936761,15,0.9989349999999999
f1_additive-iteration_simple_screening-13-selected_community-migration,W91,0,0.790995322233211,15,0.9987940000000001
f1_additive-iteration_simple_screening-13-selected_community-migration,W92,0,0.7879773596247834,15,0.9978770000000001
f1_additive-iteration_simple_screening-13-selected_community-migration,W93,0,0.7882516389177756,15,0.9970930000000001
f1_additive-iteration_simple_screening-13-selected_community-migration,W94,0,0.7889695230421001,15,0.998337
f1_additive-iteration_simple_screening-13-selected_community-migration,W95,0,0.7869910299356933,15,0.996235
f1_additive-iteration_simple_screening-13-selected_community-migration,W0,1,789.094765107324,15,998.0163897588222
f1_additive-iteration_simple_screening-13-selected_community-migration,W1,1,788.2963597248918,15,998.0186644694884
f1_additive-iteration_simple_screening-13-selected_community-migration,W2,1,788.9396837363455,15,997.9628325452205
f1_additive-iteration_simple_screening-13-selected_community-migration,W3,1,788.7537330323073,15,997.9877055712294
f1_additive-iteration_simple_screening-13-selected_community-migration,W4,1,788.8689859305067,15,998.0396643137522
f1_additive-iteration_simple_screening-13-selected_community-migration,W5,1,788.3872704327498,15,997.996233632925
f1_additive-iteration_simple_screening-13-selected_community-migration,W6,1,788.7878176214771,15,997.9708488505227
f1_additive-iteration_simple_screening-13-selected_community-migration,W7,1,788.2632893417224,15,998.0010908363106
f1_additive-iteration_simple_screening-13-selected_community-migration,W8,1,788.9925820599153,15,997.990081309069
f1_additive-iteration_simple_screening-13-selected_community-migration,W9,1,788.858592787969,15,998.0084471555448
f1_additive-iteration_simple_screening-13-selected_community-migration,W10,1,788.686997974748,15,998.0112205993562
f1_additive-iteration_simple_screening-13-selected_community-migration,W11,1,788.4081717895784,15,997.9924688998085
f1_additive-iteration_simple_screening-13-selected_community-migration,W12,1,788.8996251225112,15,997.9619796511784
f1_additive-iteration_simple_screening-13-selected_community-migration,W13,1,788.1539530628398,15,998.0395837501444
f1_additive-iteration_simple_screening-13-selected_community-migration,W14,1,788.3201588864717,15,998.0240671339931
f1_additive-iteration_simple_screening-13-selected_community-migration,W15,1,788.1467996958531,15,998.0059997650224
f1_additive-iteration_simple_screening-13-selected_community-migration,W16,1,788.6297201490739,15,997.9902356316915
f1_additive-iteration_simple_screening-13-selected_community-migration,W17,1,788.6695447589524,15,998.0081306720352
f1_additive-iteration_simple_screening-13-selected_community-migration,W18,1,788.6034135230911,15,997.9932737146967
f1_additive-iteration_simple_screening-13-selected_community-migration,W19,1,788.4485876422652,15,998.0123310245233
f1_additive-iteration_simple_screening-13-selected_community-migration,W20,1,788.040347812056,15,998.0076861962206
f1_additive-iteration_simple_screening-13-selected_community-migration,W21,1,788.5793597964007,15,997.9999507221953
f1_additive-iteration_simple_screening-13-selected_community-migration,W22,1,789.0339705987501,15,997.9766759640667
f1_additive-iteration_simple_screening-13-selected_community-migration,W23,1,788.788140132282,15,997.9933554158516
f1_additive-iteration_simple_screening-13-selected_community-migration,W24,1,787.7692411140207,15,997.993886956083
f1_additive-iteration_simple_screening-13-selected_community-migration,W25,1,788.801675437197,15,997.983688723572
f1_additive-iteration_simple_screening-13-selected_community-migration,W26,1,789.050753400792,15,997.9739779559102
f1_additive-iteration_simple_screening-13-selected_community-migration,W27,1,788.1098072833889,15,998.0045777073427
f1_additive-iteration_simple_screening-13-selected_community-migration,W28,1,789.1116919099636,15,997.9607384543522
f1_additive-iteration_simple_screening-13-selected_community-migration,W29,1,788.7956823069986,15,998.0038649565001
