exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round16-19,W0,0,-0.19642505525598722,40,0.954749
f1_additive-iteration_4_round16-19,W1,0,-0.19207006539976493,39,0.9678269999999998
f1_additive-iteration_4_round16-19,W2,0,0.04939233001947278,40,0.9890600000000002
f1_additive-iteration_4_round16-19,W3,0,0.031137110393187565,38,0.9645269999999999
f1_additive-iteration_4_round16-19,W4,0,-0.1557073237716791,38,0.9834210000000001
f1_additive-iteration_4_round16-19,W5,0,0.22287189272459798,38,0.9456960000000003
f1_additive-iteration_4_round16-19,W6,0,-0.5597459846633912,46,0.9838209999999998
f1_additive-iteration_4_round16-19,W7,0,0.40560528601231116,36,0.9951560000000003
f1_additive-iteration_4_round16-19,W8,0,-0.44391533094777325,36,0.9747650000000002
f1_additive-iteration_4_round16-19,W9,0,-0.017247198991066536,47,0.991291
f1_additive-iteration_4_round16-19,W10,0,-0.017887776711611,51,0.9800789999999997
f1_additive-iteration_4_round16-19,W11,0,0.12834587679433104,53,0.9912740000000001
f1_additive-iteration_4_round16-19,W12,0,-0.276990208420565,31,0.959279
f1_additive-iteration_4_round16-19,W13,0,-0.10955399063299684,55,0.939689
f1_additive-iteration_4_round16-19,W14,0,-0.34356855720354196,34,0.9958639999999997
f1_additive-iteration_4_round16-19,W15,0,-0.43287437924861943,42,0.9962379999999998
f1_additive-iteration_4_round16-19,W16,0,0.2884048610245262,36,0.9723969999999998
f1_additive-iteration_4_round16-19,W17,0,-0.10341643328330204,51,0.9607939999999998
f1_additive-iteration_4_round16-19,W18,0,0.2965603964411777,46,0.9737100000000002
f1_additive-iteration_4_round16-19,W19,0,0.025231493867410002,41,0.9321899999999997
f1_additive-iteration_4_round16-19,W20,0,0.11663114659162498,45,0.9813280000000001
f1_additive-iteration_4_round16-19,W21,0,0.13900899565276895,44,0.9952859999999999
f1_additive-iteration_4_round16-19,W22,0,-0.11261215318890754,41,0.9715820000000001
f1_additive-iteration_4_round16-19,W23,0,-0.6197660542931456,38,0.9572350000000001
f1_additive-iteration_4_round16-19,W24,0,-0.09418104864512616,36,0.9758399999999999
f1_additive-iteration_4_round16-19,W25,0,0.1683608823368383,39,0.9843379999999998
f1_additive-iteration_4_round16-19,W26,0,0.06735079140380122,44,0.9986369999999998
f1_additive-iteration_4_round16-19,W27,0,-0.04601220631018081,55,0.9989090000000002
f1_additive-iteration_4_round16-19,W28,0,-0.26257019271372717,50,0.9754059999999999
f1_additive-iteration_4_round16-19,W29,0,-0.02143603131632119,37,0.9698199999999996
f1_additive-iteration_4_round16-19,W30,0,-0.20096405734086253,37,0.9971960000000003
f1_additive-iteration_4_round16-19,W31,0,-0.36658506210432246,35,0.994194
f1_additive-iteration_4_round16-19,W32,0,0.20037731026518094,44,0.9616370000000001
f1_additive-iteration_4_round16-19,W33,0,-0.4203128356744933,43,0.995966
f1_additive-iteration_4_round16-19,W34,0,-0.44363641396665787,34,0.9486079999999999
f1_additive-iteration_4_round16-19,W35,0,-0.2418880448204526,49,0.9776419999999999
f1_additive-iteration_4_round16-19,W36,0,0.004809008765150178,44,0.990158
f1_additive-iteration_4_round16-19,W37,0,-0.14217000554550793,44,0.948847
f1_additive-iteration_4_round16-19,W38,0,-0.5788830396390797,42,0.9979219999999996
f1_additive-iteration_4_round16-19,W39,0,-0.3908155091921886,35,0.9770989999999999
f1_additive-iteration_4_round16-19,W40,0,0.26153541992415263,49,0.9954449999999999
f1_additive-iteration_4_round16-19,W41,0,-0.03922392059634089,43,0.962473
f1_additive-iteration_4_round16-19,W42,0,-0.6821255920238928,42,0.979095
f1_additive-iteration_4_round16-19,W43,0,-0.15250573988998722,40,0.9416049999999999
f1_additive-iteration_4_round16-19,W44,0,-0.615332583587599,44,0.9870090000000001
f1_additive-iteration_4_round16-19,W45,0,0.11291311386819422,37,0.9881810000000002
f1_additive-iteration_4_round16-19,W46,0,-0.646713357850102,29,0.997011
f1_additive-iteration_4_round16-19,W47,0,0.0004037790638139506,45,0.945527
f1_additive-iteration_4_round16-19,W48,0,-0.38938869830649847,37,0.9302189999999998
f1_additive-iteration_4_round16-19,W49,0,-0.38938377501042076,36,0.979412
f1_additive-iteration_4_round16-19,W50,0,-0.6369055556728471,49,0.9679249999999998
f1_additive-iteration_4_round16-19,W51,0,0.21821985811896208,36,0.982968
f1_additive-iteration_4_round16-19,W52,0,-0.45477461137209446,44,0.9766530000000002
f1_additive-iteration_4_round16-19,W53,0,-0.624070318137934,44,0.9978639999999998
f1_additive-iteration_4_round16-19,W54,0,0.10829936541177054,54,0.994784
f1_additive-iteration_4_round16-19,W55,0,0.12140671600791295,40,0.9859769999999999
f1_additive-iteration_4_round16-19,W56,0,0.3929039698521899,51,0.936751
f1_additive-iteration_4_round16-19,W57,0,-0.11247117324162696,44,0.9560579999999999
f1_additive-iteration_4_round16-19,W58,0,0.29496986174587064,60,0.9632800000000002
f1_additive-iteration_4_round16-19,W59,0,-0.22595671843977258,32,0.9982639999999999
f1_additive-iteration_4_round16-19,W60,0,0.0009304387986775544,43,0.9463830000000001
f1_additive-iteration_4_round16-19,W61,0,-0.2772122219335682,44,0.9633740000000002
f1_additive-iteration_4_round16-19,W62,0,0.17550647979831946,30,0.9615279999999999
f1_additive-iteration_4_round16-19,W63,0,-0.053418695151100155,44,0.9956549999999997
f1_additive-iteration_4_round16-19,W64,0,-0.41747979255458534,55,0.9859219999999996
f1_additive-iteration_4_round16-19,W65,0,0.14372792410914204,53,0.9825539999999998
f1_additive-iteration_4_round16-19,W66,0,-0.15205589779632966,44,0.9610369999999999
f1_additive-iteration_4_round16-19,W67,0,-0.09553078436272873,46,0.9765789999999999
f1_additive-iteration_4_round16-19,W68,0,0.007222200221480367,52,0.9777509999999999
f1_additive-iteration_4_round16-19,W69,0,0.35246588553958136,51,0.9795459999999999
f1_additive-iteration_4_round16-19,W70,0,0.8188590432413793,20,0.987186
f1_additive-iteration_4_round16-19,W71,0,0.34941580541704614,38,0.9768449999999997
f1_additive-iteration_4_round16-19,W72,0,0.07585756854924688,42,0.9689760000000001
f1_additive-iteration_4_round16-19,W73,0,-0.5017763256741001,39,0.9463209999999999
f1_additive-iteration_4_round16-19,W74,0,0.02367780292368686,47,0.9919809999999999
f1_additive-iteration_4_round16-19,W75,0,-0.4128720240436902,41,0.9691289999999998
f1_additive-iteration_4_round16-19,W76,0,-0.2507729155925683,33,0.9983159999999999
f1_additive-iteration_4_round16-19,W77,0,-0.30261139359824507,50,0.973106
f1_additive-iteration_4_round16-19,W78,0,-0.1065458286956783,33,0.9861030000000001
f1_additive-iteration_4_round16-19,W79,0,-0.027957508997605365,42,0.954405
f1_additive-iteration_4_round16-19,W80,0,0.279379765374388,34,0.9926480000000003
f1_additive-iteration_4_round16-19,W81,0,-0.44269929162151644,51,0.9917449999999999
f1_additive-iteration_4_round16-19,W82,0,-0.10981901798759622,33,0.9548490000000003
f1_additive-iteration_4_round16-19,W83,0,-0.012227321218579721,47,0.9971880000000001
f1_additive-iteration_4_round16-19,W84,0,-0.1824764846412878,29,0.9733250000000002
f1_additive-iteration_4_round16-19,W85,0,-0.11979597893307965,37,0.9695149999999998
f1_additive-iteration_4_round16-19,W86,0,0.12494279641637539,41,0.990676
f1_additive-iteration_4_round16-19,W87,0,-0.46212651167434676,41,0.9638640000000002
f1_additive-iteration_4_round16-19,W88,0,0.16086224648375602,28,0.9983639999999999
f1_additive-iteration_4_round16-19,W89,0,-0.11370550361883452,26,0.946662
f1_additive-iteration_4_round16-19,W90,0,0.10509491534237185,39,0.9980180000000002
f1_additive-iteration_4_round16-19,W91,0,0.06212436337911327,32,0.956833
f1_additive-iteration_4_round16-19,W92,0,0.2698794190377394,43,0.9757879999999998
f1_additive-iteration_4_round16-19,W93,0,0.20277159725783087,34,0.951664
f1_additive-iteration_4_round16-19,W94,0,-0.020945578803400783,43,0.9832860000000001
f1_additive-iteration_4_round16-19,W95,0,0.08939915125312983,29,0.976354
f1_additive-iteration_4_round16-19,W0,1,-194.25085553593004,40,953.5957838614341
f1_additive-iteration_4_round16-19,W1,1,-189.05501966012375,39,966.0047016585386
f1_additive-iteration_4_round16-19,W2,1,54.200806723183184,40,989.9060785171846
f1_additive-iteration_4_round16-19,W3,1,6.450952750942774,38,969.3273308576297
f1_additive-iteration_4_round16-19,W4,1,-155.4661043188178,38,981.8441855454529
