exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W0,0,2.292781244774705,22,0.9556139999999999
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W1,0,2.2865709295734593,22,0.953163
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W2,0,2.2921523198453153,22,0.9553660000000002
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W3,0,2.2855133259384717,22,0.9524919999999999
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W4,0,2.284723439390581,22,0.9523650000000001
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W5,0,2.2920954543095955,22,0.9554409999999998
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W6,0,2.2890799669576354,22,0.9540870000000001
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W7,0,2.2878882694562037,22,0.9535720000000001
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W8,0,2.284796086728379,22,0.952337
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W9,0,2.291727969958582,22,0.955249
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W10,0,2.2935174905818134,22,0.9558730000000002
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W11,0,2.2902342566338096,22,0.9547500000000002
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W12,0,2.29038666302825,22,0.9547140000000001
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W13,0,2.286513045913948,22,0.9530609999999999
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W14,0,2.291455535565111,22,0.9551499999999999
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W15,0,2.2903021339421334,22,0.9546800000000001
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W16,0,2.287588286092681,22,0.953423
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W17,0,2.2941151456850504,22,0.9562059999999999
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W18,0,2.2899122083779537,22,0.9543780000000001
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W19,0,2.2918259059923787,22,0.9551360000000001
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W20,0,2.2888293709828758,22,0.9540229999999998
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W21,0,2.289950271686924,22,0.9544740000000002
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W22,0,2.2888662021160187,22,0.9539989999999997
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W23,0,2.2948918919576164,22,0.956464
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W24,0,2.2896164485686183,22,0.9543349999999999
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W25,0,2.293574954656378,22,0.9558860000000001
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W26,0,2.2912454865581404,22,0.955072
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W27,0,2.292112153763144,22,0.9554419999999999
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W28,0,2.2869848376130797,22,0.9532649999999998
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W29,0,2.290392478848803,22,0.9546930000000001
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W30,0,2.2909769378843556,22,0.954948
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W31,0,2.293535234182416,22,0.9559089999999999
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W32,0,2.285017985828953,22,0.9524880000000001
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W33,0,2.2884235097542733,22,0.953836
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W34,0,2.2931111683941783,22,0.9558819999999999
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W35,0,2.2918042444370466,22,0.955315
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W36,0,2.2876975012765066,22,0.9536039999999998
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W37,0,2.287363309969069,22,0.953427
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W38,0,2.2929573327377946,22,0.9556380000000001
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W39,0,2.2854127995051754,22,0.9526199999999999
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W40,0,2.28972973544381,22,0.954394
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W41,0,2.2895741778488166,22,0.954414
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W42,0,2.2915205974822146,22,0.9551740000000002
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W43,0,2.2897965499919892,22,0.9543570000000001
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W44,0,2.287445218048676,22,0.953441
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W45,0,2.285799518277113,22,0.9527220000000001
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W46,0,2.2908015603366696,22,0.9548189999999999
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W47,0,2.2873031085442603,22,0.9532630000000001
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W48,0,2.2879358422397376,22,0.9536430000000001
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W49,0,2.2936302378690865,22,0.956005
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W50,0,2.293013601740888,22,0.9558740000000001
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W51,0,2.2883815719860987,22,0.953815
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W52,0,2.291629920771052,22,0.9552379999999999
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W53,0,2.2850668083806696,22,0.9525469999999999
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W54,0,2.28848772404459,22,0.953802
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W55,0,2.283847125502189,22,0.9519279999999998
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W56,0,2.2848419690542534,22,0.952414
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W57,0,2.2883472533131686,22,0.9538270000000001
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W58,0,2.2909172593523683,22,0.954877
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W59,0,2.2843399334459233,22,0.9521069999999998
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W60,0,2.2859642286494863,22,0.9527800000000002
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W61,0,2.2873278954157135,22,0.9533600000000001
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W62,0,2.2898445665864076,22,0.9544659999999999
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W63,0,2.2919550409065836,22,0.9552950000000002
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W64,0,2.2914508275452543,22,0.9549259999999999
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W65,0,2.2934812304636845,22,0.9560390000000002
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W66,0,2.2896419146980413,22,0.9544040000000001
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W67,0,2.288642661673602,22,0.9539519999999998
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W68,0,2.2918141205230316,22,0.9552700000000002
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W69,0,2.2867718776852577,22,0.953079
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W70,0,2.28915253693967,22,0.9541609999999998
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W71,0,2.290638834210086,22,0.954782
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W72,0,2.2871835214953298,22,0.953369
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W73,0,2.2898748784259157,22,0.9544080000000001
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W74,0,2.2920164981429405,22,0.9554000000000001
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W75,0,2.2872451167367998,22,0.953326
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W76,0,2.2885775042914878,22,0.9538570000000001
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W77,0,2.2881635214325042,22,0.9535589999999999
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W78,0,2.293989656187613,22,0.9561810000000002
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W79,0,2.2917241611313544,22,0.955075
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W80,0,2.288230612145107,22,0.9538729999999999
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W81,0,2.291165184787008,22,0.9548909999999999
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W82,0,2.293616017968009,22,0.95594
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W83,0,2.289856039703426,22,0.9544420000000002
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W84,0,2.2922649966538775,22,0.955413
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W85,0,2.292750000065085,22,0.955748
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W86,0,2.2898045318352342,22,0.9544499999999999
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W87,0,2.289342422069457,22,0.9542229999999999
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W88,0,2.2897046174680096,22,0.95437
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W89,0,2.2906585948592295,22,0.9547849999999999
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W90,0,2.2908851698393597,22,0.954859
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W91,0,2.2920058961954712,22,0.9553760000000001
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W92,0,2.2887081725959364,22,0.9538700000000001
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W93,0,2.290928329083718,22,0.9549500000000001
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W94,0,2.2878594538924886,22,0.9536169999999998
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W95,0,2.2912322289956104,22,0.9549439999999999
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W0,1,1920.4779827917243,22,799.5112381979351
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W1,1,1920.07177518935,22,799.360726243161
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W2,1,1920.5545093764754,22,799.5294501477542
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W3,1,1920.5038572736828,22,799.4869999299108
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W4,1,1920.1079942556585,22,799.3802396733828
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W5,1,1920.5791430763147,22,799.5622089286342
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W6,1,1920.233374111327,22,799.4140436993657
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W7,1,1920.473647136563,22,799.5005435441101
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W8,1,1920.6735222315945,22,799.5859286459878
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W9,1,1920.7846818376306,22,799.6386583098531
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W10,1,1920.524928360444,22,799.4924739748257
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W11,1,1920.6011469294763,22,799.5858544224383
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W12,1,1920.981622921904,22,799.7433347667265
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W13,1,1920.0262367198748,22,799.3226372941219
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W14,1,1920.6695119502574,22,799.5962467504395
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W15,1,1920.7717577584065,22,799.6573062208464
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W16,1,1920.4892863281448,22,799.4890394449973
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W17,1,1920.3079260990019,22,799.4278869480052
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W18,1,1920.5546868028914,22,799.5189570618558
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W19,1,1920.6846234353807,22,799.5791381186602
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W20,1,1920.5818124758628,22,799.5647042524248
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W21,1,1920.4898863544602,22,799.5218374463702
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W22,1,1920.323274086466,22,799.4384558876867
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W23,1,1920.4750513006788,22,799.4942398413989
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W24,1,1920.4777897151407,22,799.5104022708199
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W25,1,1920.620795010977,22,799.5493802012551
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W26,1,1920.7724239043237,22,799.6455266592186
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W27,1,1920.9273540780769,22,799.7188168051192
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W28,1,1920.5904221409942,22,799.5612537078762
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W29,1,1920.371334265512,22,799.4744124012615
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W30,1,1920.3716624009671,22,799.4706054901154
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W31,1,1920.841282480026,22,799.6616564422881
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W32,1,1920.04998436889,22,799.3396314795776
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W33,1,1920.2938007440562,22,799.4511814108215
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W34,1,1920.7164800022417,22,799.6425820337249
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W35,1,1920.3050443608172,22,799.4728725711373
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W36,1,1920.162963038058,22,799.39718871376
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W37,1,1920.4524295690978,22,799.5196699108626
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W38,1,1920.2749313947854,22,799.4000726870026
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W39,1,1920.0003503487346,22,799.3133196559728
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W40,1,1920.6113877478613,22,799.5513049490661
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W41,1,1920.0607153181572,22,799.3480781551925
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W42,1,1920.6907887430912,22,799.6297786025814
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W43,1,1920.61389459954,22,799.5685371930994
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W44,1,1920.2888298185267,22,799.4548865216989
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W45,1,1920.3610766183326,22,799.4511018301594
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W46,1,1920.586992992999,22,799.5585063413113
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W47,1,1920.5374453866277,22,799.4992816106854
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W48,1,1920.2960494314807,22,799.4306996582147
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W49,1,1920.6647245863758,22,799.5949956653739
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W50,1,1920.3671604492215,22,799.4838085747464
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W51,1,1920.2854523902238,22,799.4403611829883
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W52,1,1920.5449456360902,22,799.5660975532858
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W53,1,1920.4933824947188,22,799.5593370091921
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W54,1,1920.2044620720415,22,799.3891934134848
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W55,1,1920.1346317306297,22,799.3570501700823
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W56,1,1920.2638035840655,22,799.4378352804376
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W57,1,1920.4485077907061,22,799.5087379550482
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W58,1,1920.5235734021628,22,799.5301250050777
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W59,1,1920.1199522116713,22,799.3434638024552
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W60,1,1920.5697304755522,22,799.5238908834625
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W61,1,1920.626941720521,22,799.5584090281026
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W62,1,1920.539825533434,22,799.5437488393712
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W63,1,1920.5088963328444,22,799.5225833360819
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W64,1,1920.247572347581,22,799.3456476639922
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W65,1,1920.6235000745648,22,799.5965969034856
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W66,1,1920.4527540372999,22,799.5066001932655
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W67,1,1920.3927156944828,22,799.4734226621798
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W68,1,1920.9733653545377,22,799.7058141665341
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W69,1,1920.3267737866367,22,799.4256330381995
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W70,1,1920.4293153713352,22,799.5052992321596
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W71,1,1920.6582209694782,22,799.5955005749461
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W72,1,1920.2456741403296,22,799.4324371536424
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W73,1,1920.3557995678902,22,799.4606226353658
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W74,1,1920.543465566656,22,799.547854481579
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W75,1,1920.3847575345521,22,799.4484367516542
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W76,1,1920.2560254536825,22,799.4092634020931
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W77,1,1920.4296441856513,22,799.44003892782
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W78,1,1920.4765372176398,22,799.514934575887
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W79,1,1920.6611444280384,22,799.5273283323254
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W80,1,1920.2751683660872,22,799.4831958466691
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W81,1,1920.4945973503343,22,799.4900804562257
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W82,1,1920.6343058482353,22,799.571508702861
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W83,1,1920.3498731171976,22,799.4570003907867
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W84,1,1920.7544541919258,22,799.6113095732367
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W85,1,1920.3440445046926,22,799.4865933290312
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W86,1,1920.4296794976976,22,799.4892442782213
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W87,1,1920.6039243397336,22,799.5490474770861
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W88,1,1920.3464850094965,22,799.4468667187396
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W89,1,1920.3935019682112,22,799.4790451624677
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W90,1,1920.3207819591355,22,799.4442196581161
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W91,1,1920.5104257366283,22,799.5476762413558
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W92,1,1920.7910426746055,22,799.6296736638102
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W93,1,1920.884401280618,22,799.6973857416907
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W94,1,1919.9374024216227,22,799.2987377168197
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W95,1,1920.4603500858168,22,799.4971491216975
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W0,2,1792.3724746368441,22,748.204613033482
f1_additive-iteration_simple_screening-34-synthetic_community-migration2,W1,2,1793.1162851284716,22,748.4656418071326
