exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-49-selected_community-migration,W0,0,1.4263634554732967,10,0.9831049999999999
f1_additive-iteration_5-49-selected_community-migration,W1,0,1.4291940217639334,10,0.9851400000000001
f1_additive-iteration_5-49-selected_community-migration,W2,0,1.4274037663023413,10,0.9842110000000001
f1_additive-iteration_5-49-selected_community-migration,W3,0,1.4282373846976946,10,0.984566
f1_additive-iteration_5-49-selected_community-migration,W4,0,1.4275230516470707,10,0.984034
f1_additive-iteration_5-49-selected_community-migration,W5,0,1.4268222627618137,10,0.983816
f1_additive-iteration_5-49-selected_community-migration,W6,0,1.4297585687102403,10,0.98534
f1_additive-iteration_5-49-selected_community-migration,W7,0,1.4284010312327076,10,0.9844609999999999
f1_additive-iteration_5-49-selected_community-migration,W8,0,1.4289393060332367,10,0.985073
f1_additive-iteration_5-49-selected_community-migration,W9,0,1.427349751618597,10,0.9840040000000001
f1_additive-iteration_5-49-selected_community-migration,W10,0,1.4267559595283315,10,0.983743
f1_additive-iteration_5-49-selected_community-migration,W11,0,1.4264520202450095,10,0.9835040000000002
f1_additive-iteration_5-49-selected_community-migration,W12,0,1.4283873729710632,10,0.9845310000000002
f1_additive-iteration_5-49-selected_community-migration,W13,0,1.4285574045738612,10,0.984698
f1_additive-iteration_5-49-selected_community-migration,W14,0,1.4285696829206236,10,0.985017
f1_additive-iteration_5-49-selected_community-migration,W15,0,1.4263525928454575,10,0.983139
f1_additive-iteration_5-49-selected_community-migration,W16,0,1.4293749458595375,10,0.9852160000000001
f1_additive-iteration_5-49-selected_community-migration,W17,0,1.4269237467402263,10,0.984092
f1_additive-iteration_5-49-selected_community-migration,W18,0,1.4257207107070562,10,0.982849
f1_additive-iteration_5-49-selected_community-migration,W19,0,1.4279146587254727,10,0.984266
f1_additive-iteration_5-49-selected_community-migration,W20,0,1.426087861949286,10,0.9835149999999999
f1_additive-iteration_5-49-selected_community-migration,W21,0,1.4265375741161859,10,0.9833280000000002
f1_additive-iteration_5-49-selected_community-migration,W22,0,1.4285152246670083,10,0.984669
f1_additive-iteration_5-49-selected_community-migration,W23,0,1.4274285657467671,10,0.983555
f1_additive-iteration_5-49-selected_community-migration,W24,0,1.4263898697977804,10,0.9832700000000001
f1_additive-iteration_5-49-selected_community-migration,W25,0,1.4292798619625677,10,0.9858709999999999
f1_additive-iteration_5-49-selected_community-migration,W26,0,1.429095789282794,10,0.9853759999999998
