exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_1_round5-17,W0,0,1.0134736698687252,10,0.944646
f1_additive-iteration_1_round5-17,W1,0,1.0123016733583938,10,0.944934
f1_additive-iteration_1_round5-17,W2,0,1.0129562291344854,10,0.9440259999999999
f1_additive-iteration_1_round5-17,W3,0,1.0133575095546081,10,0.9457710000000001
f1_additive-iteration_1_round5-17,W4,0,1.0141344616468593,10,0.9456549999999999
f1_additive-iteration_1_round5-17,W5,0,1.0136474789799788,10,0.946016
f1_additive-iteration_1_round5-17,W6,0,1.0127799646897024,10,0.9442279999999998
f1_additive-iteration_1_round5-17,W7,0,1.0132521770210456,10,0.9444119999999999
f1_additive-iteration_1_round5-17,W8,0,1.0135031096664364,10,0.945047
f1_additive-iteration_1_round5-17,W9,0,1.0119367623268862,10,0.943644
f1_additive-iteration_1_round5-17,W10,0,1.0122704655823862,10,0.9433999999999999
f1_additive-iteration_1_round5-17,W11,0,1.0131883663330188,10,0.944563
f1_additive-iteration_1_round5-17,W12,0,1.0122435182376015,10,0.944129
f1_additive-iteration_1_round5-17,W13,0,1.0140560667973817,10,0.9459709999999999
f1_additive-iteration_1_round5-17,W14,0,1.0138962254711394,10,0.9444940000000001
f1_additive-iteration_1_round5-17,W15,0,0.979457424162902,8,0.925476
f1_additive-iteration_1_round5-17,W16,0,1.013046301185525,10,0.9442029999999999
f1_additive-iteration_1_round5-17,W17,0,1.013626944773739,10,0.9445649999999999
f1_additive-iteration_1_round5-17,W18,0,1.012481420508504,10,0.9438220000000002
f1_additive-iteration_1_round5-17,W19,0,1.0090327164042976,9,0.928866
f1_additive-iteration_1_round5-17,W20,0,1.014638135968003,10,0.9447779999999999
f1_additive-iteration_1_round5-17,W21,0,1.0138943158077842,10,0.9459179999999999
f1_additive-iteration_1_round5-17,W22,0,1.0137516906239983,10,0.9448909999999999
f1_additive-iteration_1_round5-17,W23,0,1.015806923676866,10,0.945104
f1_additive-iteration_1_round5-17,W24,0,1.012613375703074,10,0.944151
f1_additive-iteration_1_round5-17,W25,0,1.0135270654750592,10,0.9444389999999999
f1_additive-iteration_1_round5-17,W26,0,1.0123183444153554,10,0.9452530000000001
f1_additive-iteration_1_round5-17,W27,0,1.015229020240369,10,0.9459430000000001
f1_additive-iteration_1_round5-17,W28,0,1.0124027081354114,10,0.944863
f1_additive-iteration_1_round5-17,W29,0,1.013935545202326,10,0.9448730000000001
f1_additive-iteration_1_round5-17,W30,0,1.0117634103689337,10,0.9437709999999998
f1_additive-iteration_1_round5-17,W31,0,1.0156651888167676,10,0.9466800000000001
f1_additive-iteration_1_round5-17,W32,0,1.0122961129530916,10,0.9434899999999998
f1_additive-iteration_1_round5-17,W33,0,1.0131495988847494,10,0.944191
f1_additive-iteration_1_round5-17,W34,0,1.011566309999857,10,0.943182
f1_additive-iteration_1_round5-17,W35,0,1.0142321195328643,10,0.945454
f1_additive-iteration_1_round5-17,W36,0,1.015125188906526,10,0.9448790000000001
f1_additive-iteration_1_round5-17,W37,0,1.0135782512414246,10,0.944669
f1_additive-iteration_1_round5-17,W38,0,1.0135673259321702,10,0.9442969999999999
f1_additive-iteration_1_round5-17,W39,0,1.0140856624552617,10,0.944357
f1_additive-iteration_1_round5-17,W40,0,1.0142711250613181,10,0.946081
f1_additive-iteration_1_round5-17,W41,0,1.0149286112249134,10,0.944741
f1_additive-iteration_1_round5-17,W42,0,1.0117564989762866,10,0.942403
f1_additive-iteration_1_round5-17,W43,0,1.0150065164462811,10,0.9448059999999998
f1_additive-iteration_1_round5-17,W44,0,1.0147739442059955,10,0.945471
f1_additive-iteration_1_round5-17,W45,0,1.0120898404373055,10,0.9436739999999999
f1_additive-iteration_1_round5-17,W46,0,1.0118571403693546,10,0.944048
