exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Panke_Buisse2015-71,W0,0,-0.0164251703732957,236,1.0000000000000002
f1_additive-Panke_Buisse2015-71,W1,0,-0.06619059319518995,252,1.0000000000000004
f1_additive-Panke_Buisse2015-71,W2,0,-0.21342540129980397,201,0.9999999999999996
f1_additive-Panke_Buisse2015-71,W3,0,0.27342747500922376,206,1.0000000000000002
f1_additive-Panke_Buisse2015-71,W4,0,0.16339370885202165,220,0.9999999999999997
f1_additive-Panke_Buisse2015-71,W5,0,-0.045417228856933355,211,1.0
f1_additive-Panke_Buisse2015-71,W6,0,-0.13438752006703367,212,1.0000000000000004
f1_additive-Panke_Buisse2015-71,W7,0,0.18261036915912776,223,0.9999999999999994
f1_additive-Panke_Buisse2015-71,W8,0,0.11433574499228592,202,1.0000000000000002
f1_additive-Panke_Buisse2015-71,W9,0,0.021550043597291797,226,0.9999999999999991
f1_additive-Panke_Buisse2015-71,W10,0,-0.2720080157879409,232,0.9999999999999997
f1_additive-Panke_Buisse2015-71,W11,0,0.12213870439339061,244,0.9999999999999999
f1_additive-Panke_Buisse2015-71,W12,0,0.22099580491797208,230,0.9999999999999994
f1_additive-Panke_Buisse2015-71,W13,0,-0.07971898971047575,238,0.9999999999999991
f1_additive-Panke_Buisse2015-71,W14,0,0.09546016567576834,208,0.9999999999999998
f1_additive-Panke_Buisse2015-71,W15,0,0.20423895289501132,232,1.0000000000000007
f1_additive-Panke_Buisse2015-71,W16,0,-0.14134212634507134,231,1.0
f1_additive-Panke_Buisse2015-71,W17,0,0.1169367369146421,232,0.9999999999999999
f1_additive-Panke_Buisse2015-71,W18,0,-0.20921243567927472,213,0.9999999999999996
f1_additive-Panke_Buisse2015-71,W19,0,0.018304588279171346,219,1.0000000000000002
f1_additive-Panke_Buisse2015-71,W20,0,0.038159427779910916,228,0.9999999999999998
f1_additive-Panke_Buisse2015-71,W21,0,-0.02592514313177389,237,1.0
f1_additive-Panke_Buisse2015-71,W22,0,-0.17331507312000838,229,0.9999999999999998
f1_additive-Panke_Buisse2015-71,W23,0,0.05458218735026521,239,1.0000000000000002
f1_additive-Panke_Buisse2015-71,W24,0,0.21179604033553567,243,0.9999999999999992
f1_additive-Panke_Buisse2015-71,W25,0,0.12620265006788697,218,0.9999999999999989
f1_additive-Panke_Buisse2015-71,W26,0,-0.011686061313629472,237,0.9999999999999996
f1_additive-Panke_Buisse2015-71,W27,0,0.03249153156970582,228,0.9999999999999997
f1_additive-Panke_Buisse2015-71,W28,0,-0.09861936903822936,243,0.9999999999999998
f1_additive-Panke_Buisse2015-71,W29,0,0.18575833170148942,233,1.0000000000000002
f1_additive-Panke_Buisse2015-71,W30,0,4.45574043823647e-05,226,0.9999999999999999
f1_additive-Panke_Buisse2015-71,W31,0,-0.1865388022039104,224,0.9999999999999998
f1_additive-Panke_Buisse2015-71,W32,0,0.11493177035830653,217,0.9999999999999998
f1_additive-Panke_Buisse2015-71,W33,0,-0.17270971372995542,221,0.9999999999999997
f1_additive-Panke_Buisse2015-71,W34,0,-0.2057854887570187,219,1.0000000000000004
f1_additive-Panke_Buisse2015-71,W35,0,0.03309840630465966,242,1.0
f1_additive-Panke_Buisse2015-71,W36,0,0.03758334356874131,251,0.9999999999999993
f1_additive-Panke_Buisse2015-71,W37,0,0.2574471549597049,238,0.9999999999999994
f1_additive-Panke_Buisse2015-71,W38,0,0.3198400032360017,223,0.9999999999999997
f1_additive-Panke_Buisse2015-71,W39,0,-0.13274491570593352,243,0.9999999999999996
f1_additive-Panke_Buisse2015-71,W40,0,-0.21233956654138827,222,0.9999999999999997
f1_additive-Panke_Buisse2015-71,W41,0,-0.29087761478511065,222,1.0000000000000002
f1_additive-Panke_Buisse2015-71,W42,0,-0.28391417669936736,226,0.9999999999999991
f1_additive-Panke_Buisse2015-71,W43,0,0.0996615268184552,258,0.9999999999999997
f1_additive-Panke_Buisse2015-71,W44,0,-0.10164726513723006,208,1.0
f1_additive-Panke_Buisse2015-71,W45,0,0.17550842621367171,227,1.0000000000000004
f1_additive-Panke_Buisse2015-71,W46,0,-0.003687465622682671,207,1.0
f1_additive-Panke_Buisse2015-71,W47,0,-0.2286730582628604,240,0.9999999999999998
f1_additive-Panke_Buisse2015-71,W48,0,0.2659289158653816,231,0.9999999999999993
f1_additive-Panke_Buisse2015-71,W49,0,0.12794105552247464,242,0.9999999999999994
f1_additive-Panke_Buisse2015-71,W50,0,0.2596587017677603,194,1.0000000000000002
f1_additive-Panke_Buisse2015-71,W51,0,0.07809362295697835,224,0.9999999999999996
f1_additive-Panke_Buisse2015-71,W52,0,0.1592738491568042,206,1.0
f1_additive-Panke_Buisse2015-71,W53,0,0.0723728337302452,229,0.9999999999999994
f1_additive-Panke_Buisse2015-71,W54,0,0.06402117183776308,234,0.9999999999999993
f1_additive-Panke_Buisse2015-71,W55,0,-0.16216141292833997,236,0.9999999999999992
f1_additive-Panke_Buisse2015-71,W56,0,-0.15911645479168715,239,1.0000000000000004
f1_additive-Panke_Buisse2015-71,W57,0,-0.031120860181241883,244,0.9999999999999997
f1_additive-Panke_Buisse2015-71,W58,0,0.061356655234441934,256,0.9999999999999997
f1_additive-Panke_Buisse2015-71,W59,0,0.12477127450204926,223,0.9999999999999998
f1_additive-Panke_Buisse2015-71,W60,0,0.19210116163954813,249,0.9999999999999999
f1_additive-Panke_Buisse2015-71,W61,0,0.023354727350583627,232,0.9999999999999999
f1_additive-Panke_Buisse2015-71,W62,0,-0.1033494269146362,211,1.0
f1_additive-Panke_Buisse2015-71,W63,0,-0.008126329808262386,227,0.9999999999999994
f1_additive-Panke_Buisse2015-71,W64,0,-0.039268404026463685,233,1.0
f1_additive-Panke_Buisse2015-71,W65,0,-0.08091503594749982,234,0.999999999999999
f1_additive-Panke_Buisse2015-71,W66,0,-0.012984474478573172,228,1.0000000000000002
f1_additive-Panke_Buisse2015-71,W67,0,-0.03768793523252739,242,0.9999999999999998
f1_additive-Panke_Buisse2015-71,W68,0,0.13588199377316507,219,0.9999999999999994
f1_additive-Panke_Buisse2015-71,W69,0,-0.17246744629954425,216,0.9999999999999994
f1_additive-Panke_Buisse2015-71,W70,0,0.02434149849078786,217,0.9999999999999997
f1_additive-Panke_Buisse2015-71,W71,0,-0.03060593321502062,239,0.9999999999999992
f1_additive-Panke_Buisse2015-71,W72,0,0.14743491905933312,202,0.9999999999999998
f1_additive-Panke_Buisse2015-71,W73,0,0.1346422385952011,244,1.0
f1_additive-Panke_Buisse2015-71,W74,0,0.1328447231832525,220,0.9999999999999999
f1_additive-Panke_Buisse2015-71,W75,0,0.2547130982247785,251,1.0000000000000002
f1_additive-Panke_Buisse2015-71,W76,0,-0.025953965884457485,212,0.9999999999999999
f1_additive-Panke_Buisse2015-71,W77,0,0.04839702536581416,217,0.9999999999999996
f1_additive-Panke_Buisse2015-71,W78,0,-0.02209142449515095,226,1.0
f1_additive-Panke_Buisse2015-71,W79,0,-0.19925908778744428,208,0.9999999999999999
f1_additive-Panke_Buisse2015-71,W80,0,-0.10574270798837755,219,0.9999999999999997
f1_additive-Panke_Buisse2015-71,W81,0,-0.21850084648003024,238,0.9999999999999987
f1_additive-Panke_Buisse2015-71,W82,0,0.478314480609466,214,0.9999999999999996
f1_additive-Panke_Buisse2015-71,W83,0,-0.1614021263557305,222,1.0
f1_additive-Panke_Buisse2015-71,W84,0,-0.11294893906146894,244,1.0000000000000004
f1_additive-Panke_Buisse2015-71,W85,0,-0.13648718629886045,237,0.9999999999999994
f1_additive-Panke_Buisse2015-71,W86,0,-0.06123540637492375,236,1.0000000000000002
f1_additive-Panke_Buisse2015-71,W87,0,-0.07016938658581001,218,1.0
f1_additive-Panke_Buisse2015-71,W88,0,-0.17653821580343487,245,1.0000000000000002
f1_additive-Panke_Buisse2015-71,W89,0,0.1299080085890218,247,1.0000000000000002
f1_additive-Panke_Buisse2015-71,W90,0,-0.05561212804221051,212,0.9999999999999997
f1_additive-Panke_Buisse2015-71,W91,0,-0.35084203337908926,255,0.9999999999999997
f1_additive-Panke_Buisse2015-71,W92,0,0.04598964992911157,209,0.9999999999999998
f1_additive-Panke_Buisse2015-71,W93,0,0.055909840820770176,218,0.9999999999999997
f1_additive-Panke_Buisse2015-71,W94,0,-0.02101507162998522,230,1.0000000000000007
f1_additive-Panke_Buisse2015-71,W95,0,0.03245300178252659,247,0.9999999999999999
f1_additive-Panke_Buisse2015-71,W0,1,-260.8980059860353,236,982.7766569601548
f1_additive-Panke_Buisse2015-71,W1,1,-169.83158020725426,252,990.9097922597996
f1_additive-Panke_Buisse2015-71,W2,1,-260.762933589579,201,990.512130602284
f1_additive-Panke_Buisse2015-71,W3,1,277.7632062615098,206,959.4631764288101
f1_additive-Panke_Buisse2015-71,W4,1,-18.634754430513198,220,961.4420361549545
f1_additive-Panke_Buisse2015-71,W5,1,-115.81185711750948,211,976.2084626448273
f1_additive-Panke_Buisse2015-71,W6,1,-320.8345054527731,212,991.9900553661587
f1_additive-Panke_Buisse2015-71,W7,1,275.8212336478129,223,990.1214674722468
f1_additive-Panke_Buisse2015-71,W8,1,48.935469175079135,202,993.8284783255692
f1_additive-Panke_Buisse2015-71,W9,1,12.41237423349176,226,973.6396122632751
f1_additive-Panke_Buisse2015-71,W10,1,-65.52816254517873,232,973.2006115374407
f1_additive-Panke_Buisse2015-71,W11,1,7.745569605852673,244,991.7838747913203
f1_additive-Panke_Buisse2015-71,W12,1,149.24391331472185,230,983.5619330948205
f1_additive-Panke_Buisse2015-71,W13,1,-276.8131532076955,238,967.40748728819
f1_additive-Panke_Buisse2015-71,W14,1,104.48935552855231,208,978.692722642537
f1_additive-Panke_Buisse2015-71,W15,1,173.06456919269678,232,965.1806007974345
f1_additive-Panke_Buisse2015-71,W16,1,-6.393156392996019,231,982.4056108813427
f1_additive-Panke_Buisse2015-71,W17,1,182.77445494288355,232,986.9296745193618
f1_additive-Panke_Buisse2015-71,W18,1,-518.3066984794393,213,981.7491499272985
f1_additive-Panke_Buisse2015-71,W19,1,-121.30845276740934,219,984.1191204476548
f1_additive-Panke_Buisse2015-71,W20,1,90.84830336151023,228,965.6636357153428
f1_additive-Panke_Buisse2015-71,W21,1,-29.513023616880957,237,985.7508264933277
f1_additive-Panke_Buisse2015-71,W22,1,-98.27167965792403,229,961.6040169645415
f1_additive-Panke_Buisse2015-71,W23,1,174.58092723575788,239,982.7061269730332
f1_additive-Panke_Buisse2015-71,W24,1,240.17841168335042,243,920.1481436517743
f1_additive-Panke_Buisse2015-71,W25,1,-188.74146412755138,218,906.3548333011282
f1_additive-Panke_Buisse2015-71,W26,1,104.52836774793519,237,982.1089419945691
f1_additive-Panke_Buisse2015-71,W27,1,75.30120660581639,228,986.5930364422644
f1_additive-Panke_Buisse2015-71,W28,1,-171.71368642223504,243,970.6525925660685
f1_additive-Panke_Buisse2015-71,W29,1,288.32579035659364,233,989.9679982350326
f1_additive-Panke_Buisse2015-71,W30,1,16.945988867852826,226,975.8997853443165
f1_additive-Panke_Buisse2015-71,W31,1,-371.6392187861148,224,977.6558635726825
f1_additive-Panke_Buisse2015-71,W32,1,-164.65545299801448,217,961.2070530129162
f1_additive-Panke_Buisse2015-71,W33,1,-274.9729024095643,221,975.0028316208312
f1_additive-Panke_Buisse2015-71,W34,1,-76.69854720728631,219,970.129735805352
f1_additive-Panke_Buisse2015-71,W35,1,106.69729882348187,242,976.8493601907142
