exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round18-86,W0,0,0.009345680451699083,33,0.9706349999999999
f1_additive-iteration_4_round18-86,W1,0,0.4048736306549601,45,0.9472910000000002
f1_additive-iteration_4_round18-86,W2,0,0.2332522562790106,49,0.9940329999999997
f1_additive-iteration_4_round18-86,W3,0,0.027263023197866772,50,0.9799509999999998
f1_additive-iteration_4_round18-86,W4,0,0.5070931657553334,47,0.9802879999999998
f1_additive-iteration_4_round18-86,W5,0,0.21812072124528634,48,0.9878039999999999
f1_additive-iteration_4_round18-86,W6,0,0.6864759529750465,48,0.9684039999999999
f1_additive-iteration_4_round18-86,W7,0,0.6069436189189557,40,0.9983890000000001
f1_additive-iteration_4_round18-86,W8,0,-0.10040476541111856,34,0.9973689999999998
f1_additive-iteration_4_round18-86,W9,0,0.41336723510193807,46,0.9779060000000002
f1_additive-iteration_4_round18-86,W10,0,-0.5139521687358158,34,0.994157
f1_additive-iteration_4_round18-86,W11,0,0.2205566341176937,42,0.9491779999999999
f1_additive-iteration_4_round18-86,W12,0,-0.13077838963629232,36,0.9804290000000002
f1_additive-iteration_4_round18-86,W13,0,-0.1286509183005614,46,0.9992529999999997
f1_additive-iteration_4_round18-86,W14,0,-0.3229057064291451,43,0.9793700000000001
f1_additive-iteration_4_round18-86,W15,0,-0.26705373004954297,39,0.9741109999999998
f1_additive-iteration_4_round18-86,W16,0,0.13052757377809263,34,0.9987489999999999
f1_additive-iteration_4_round18-86,W17,0,-0.07924518785837657,41,0.9929780000000001
f1_additive-iteration_4_round18-86,W18,0,0.23639858863454244,44,0.998216
f1_additive-iteration_4_round18-86,W19,0,-0.05759673249736473,51,0.9902260000000003
f1_additive-iteration_4_round18-86,W20,0,-0.11018906394462907,45,0.9917970000000002
f1_additive-iteration_4_round18-86,W21,0,0.26573103455977015,39,0.9734769999999999
f1_additive-iteration_4_round18-86,W22,0,-0.7529220321443745,36,0.9682060000000001
f1_additive-iteration_4_round18-86,W23,0,0.039346119198700236,43,0.9969850000000001
f1_additive-iteration_4_round18-86,W24,0,0.027725029979987475,31,0.977566
f1_additive-iteration_4_round18-86,W25,0,-0.11230289451839975,34,0.985381
f1_additive-iteration_4_round18-86,W26,0,-0.0841160853347548,32,0.9776920000000001
f1_additive-iteration_4_round18-86,W27,0,0.09195419746086357,42,0.9986220000000002
