exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-84-selected_community-bottleneck,W0,0,1.0803559889953391,14,0.9979309999999999
f1_additive-iteration_3-84-selected_community-bottleneck,W1,0,1.078527470537712,14,0.9971289999999999
f1_additive-iteration_3-84-selected_community-bottleneck,W2,0,1.0781640352852933,14,0.995887
f1_additive-iteration_3-84-selected_community-bottleneck,W3,0,1.0768128417991911,14,0.9953000000000001
f1_additive-iteration_3-84-selected_community-bottleneck,W4,0,1.0775084105155355,14,0.995643
f1_additive-iteration_3-84-selected_community-bottleneck,W5,0,1.0769937111794152,14,0.9955730000000002
f1_additive-iteration_3-84-selected_community-bottleneck,W6,0,1.07734120066012,14,0.9964529999999998
f1_additive-iteration_3-84-selected_community-bottleneck,W7,0,1.0779425563455571,14,0.995943
f1_additive-iteration_3-84-selected_community-bottleneck,W8,0,1.0791728858708254,14,0.9973809999999999
f1_additive-iteration_3-84-selected_community-bottleneck,W9,0,1.0785700119298303,14,0.996659
f1_additive-iteration_3-84-selected_community-bottleneck,W10,0,1.0777278414566984,14,0.9969829999999998
f1_additive-iteration_3-84-selected_community-bottleneck,W11,0,1.07723522044067,14,0.9950000000000001
f1_additive-iteration_3-84-selected_community-bottleneck,W12,0,1.0780216186270575,14,0.9958219999999999
f1_additive-iteration_3-84-selected_community-bottleneck,W13,0,1.0757515023167297,14,0.99444
f1_additive-iteration_3-84-selected_community-bottleneck,W14,0,1.0784756909247335,14,0.996496
f1_additive-iteration_3-84-selected_community-bottleneck,W15,0,1.078173876930693,14,0.996651
f1_additive-iteration_3-84-selected_community-bottleneck,W16,0,1.0789315941307034,14,0.9967939999999998
f1_additive-iteration_3-84-selected_community-bottleneck,W17,0,1.0795702939375942,14,0.997535
f1_additive-iteration_3-84-selected_community-bottleneck,W18,0,1.078026440294031,14,0.9956240000000001
f1_additive-iteration_3-84-selected_community-bottleneck,W19,0,1.0787842707291493,13,0.9964490000000001
f1_additive-iteration_3-84-selected_community-bottleneck,W20,0,1.0774162439040846,14,0.995871
f1_additive-iteration_3-84-selected_community-bottleneck,W21,0,1.0776509876265334,14,0.995614
f1_additive-iteration_3-84-selected_community-bottleneck,W22,0,1.078651727053699,14,0.996422
f1_additive-iteration_3-84-selected_community-bottleneck,W23,0,1.0776199325489562,14,0.996254
f1_additive-iteration_3-84-selected_community-bottleneck,W24,0,1.076590868600408,14,0.9943889999999999
f1_additive-iteration_3-84-selected_community-bottleneck,W25,0,1.0776293318064774,14,0.995476
f1_additive-iteration_3-84-selected_community-bottleneck,W26,0,1.0768059949780422,14,0.995399
f1_additive-iteration_3-84-selected_community-bottleneck,W27,0,1.0764245224853963,14,0.994665
f1_additive-iteration_3-84-selected_community-bottleneck,W28,0,1.0789440091812499,14,0.997082
f1_additive-iteration_3-84-selected_community-bottleneck,W29,0,1.0788331564144922,14,0.997531
f1_additive-iteration_3-84-selected_community-bottleneck,W30,0,1.0776582179357272,14,0.9959449999999999
f1_additive-iteration_3-84-selected_community-bottleneck,W31,0,1.0806733890212843,14,0.9984860000000001
f1_additive-iteration_3-84-selected_community-bottleneck,W32,0,1.0779131451427495,14,0.9964270000000001
f1_additive-iteration_3-84-selected_community-bottleneck,W33,0,1.0776743786287803,14,0.9962010000000001
f1_additive-iteration_3-84-selected_community-bottleneck,W34,0,1.0770707768805112,14,0.9961380000000001
f1_additive-iteration_3-84-selected_community-bottleneck,W35,0,1.078199157390901,14,0.9975349999999998
f1_additive-iteration_3-84-selected_community-bottleneck,W36,0,1.079072335204663,14,0.9970030000000001
