exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round2-74,W0,0,-0.35827174233012954,26,0.956956
f1_additive-iteration_3_round2-74,W1,0,-0.1656950014204998,22,0.9872179999999998
f1_additive-iteration_3_round2-74,W2,0,0.04129127682605079,28,0.9856469999999998
f1_additive-iteration_3_round2-74,W3,0,0.040536866165232235,27,0.9978670000000002
f1_additive-iteration_3_round2-74,W4,0,-0.059490228777407034,25,0.9882199999999997
f1_additive-iteration_3_round2-74,W5,0,-0.03489711956527281,20,0.962999
f1_additive-iteration_3_round2-74,W6,0,0.23650055387531224,28,0.9715270000000001
f1_additive-iteration_3_round2-74,W7,0,0.2352652066230388,24,0.9977000000000003
f1_additive-iteration_3_round2-74,W8,0,0.23958577673805115,17,0.988122
f1_additive-iteration_3_round2-74,W9,0,-0.04522421880181428,24,0.9619360000000002
f1_additive-iteration_3_round2-74,W10,0,-0.388525838123626,23,0.9976849999999999
f1_additive-iteration_3_round2-74,W11,0,0.344229597103739,23,0.9875280000000001
f1_additive-iteration_3_round2-74,W12,0,0.057673509554346976,18,0.9724530000000001
f1_additive-iteration_3_round2-74,W13,0,-0.8087142863341503,23,0.9743970000000001
f1_additive-iteration_3_round2-74,W14,0,-0.5155657936620734,21,0.9940799999999999
f1_additive-iteration_3_round2-74,W15,0,-0.05173700259378565,32,0.9926819999999998
f1_additive-iteration_3_round2-74,W16,0,-0.4371778382639863,25,0.9947460000000002
f1_additive-iteration_3_round2-74,W17,0,0.05936611287733555,17,0.983858
f1_additive-iteration_3_round2-74,W18,0,-0.21720159138324682,24,0.9828560000000001
f1_additive-iteration_3_round2-74,W19,0,0.22548087523096708,21,0.9652499999999997
f1_additive-iteration_3_round2-74,W20,0,-0.3469081939324867,26,0.9974479999999998
f1_additive-iteration_3_round2-74,W21,0,-0.4946066566867378,27,0.9750540000000002
f1_additive-iteration_3_round2-74,W22,0,0.25030583399670026,21,0.9989709999999998
f1_additive-iteration_3_round2-74,W23,0,-0.16956156629942962,26,0.952998
f1_additive-iteration_3_round2-74,W24,0,0.12321705408436254,30,0.965491
f1_additive-iteration_3_round2-74,W25,0,-0.03340605832890644,21,0.967082
f1_additive-iteration_3_round2-74,W26,0,0.13286573237724,28,0.980527
f1_additive-iteration_3_round2-74,W27,0,-0.10745940495635042,25,0.9713590000000001
f1_additive-iteration_3_round2-74,W28,0,0.10282926700437323,25,0.9766219999999998
f1_additive-iteration_3_round2-74,W29,0,0.28285762102801587,28,0.998348
f1_additive-iteration_3_round2-74,W30,0,-0.05793601650689856,24,0.997751
f1_additive-iteration_3_round2-74,W31,0,0.026842937811611185,26,0.999971
f1_additive-iteration_3_round2-74,W32,0,-0.24121562891784962,28,0.9968009999999999
f1_additive-iteration_3_round2-74,W33,0,-0.3189689079530525,18,0.9633999999999999
f1_additive-iteration_3_round2-74,W34,0,0.08258369552634319,22,0.9975830000000001
f1_additive-iteration_3_round2-74,W35,0,0.12947747686570754,32,0.9873599999999999
f1_additive-iteration_3_round2-74,W36,0,-0.11406829608299171,28,1.0000110000000002
f1_additive-iteration_3_round2-74,W37,0,0.15342744610826844,23,0.9936579999999999
f1_additive-iteration_3_round2-74,W38,0,0.12356240056051108,25,0.9907629999999998
f1_additive-iteration_3_round2-74,W39,0,-0.08538421176495264,29,0.9981150000000001
f1_additive-iteration_3_round2-74,W40,0,-0.06284478115840339,20,0.9784569999999999
f1_additive-iteration_3_round2-74,W41,0,-0.24127355801965006,23,0.9835029999999999
f1_additive-iteration_3_round2-74,W42,0,-0.13154986769396243,24,0.9755680000000002
f1_additive-iteration_3_round2-74,W43,0,-0.11291485345604706,32,0.9975250000000001
f1_additive-iteration_3_round2-74,W44,0,0.2964676994804236,21,0.9933379999999999
f1_additive-iteration_3_round2-74,W45,0,-0.10602479109988791,21,0.9950590000000001
f1_additive-iteration_3_round2-74,W46,0,0.015769466056860512,27,0.9797259999999999
f1_additive-iteration_3_round2-74,W47,0,-0.23998782733809243,30,0.9850739999999999
f1_additive-iteration_3_round2-74,W48,0,0.5218700481504468,26,0.992826
f1_additive-iteration_3_round2-74,W49,0,0.1376358613735926,21,0.9965920000000001
f1_additive-iteration_3_round2-74,W50,0,-0.009769292465228466,27,0.9763710000000001
f1_additive-iteration_3_round2-74,W51,0,-0.2736562449195519,27,0.9917510000000002
f1_additive-iteration_3_round2-74,W52,0,0.3510896672041398,26,0.9811410000000003
f1_additive-iteration_3_round2-74,W53,0,-0.2337760085602896,27,0.986065
f1_additive-iteration_3_round2-74,W54,0,-0.0057922310449765955,18,0.962228
f1_additive-iteration_3_round2-74,W55,0,0.16088230221775437,27,0.9702229999999998
f1_additive-iteration_3_round2-74,W56,0,0.4996859138798361,23,0.998922
f1_additive-iteration_3_round2-74,W57,0,-0.2509022768329254,21,0.9923340000000002
f1_additive-iteration_3_round2-74,W58,0,-0.2826866327533468,27,0.9969470000000001
f1_additive-iteration_3_round2-74,W59,0,-0.12068938064700416,22,0.9849690000000002
f1_additive-iteration_3_round2-74,W60,0,0.116209408569346,23,0.9772469999999998
f1_additive-iteration_3_round2-74,W61,0,-0.5433245962090132,22,0.998971
