exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-58-synthetic_community-knock_out,W0,0,2.633529159648324,19,0.998851
f1_additive-iteration_3-58-synthetic_community-knock_out,W1,0,2.635346290042399,19,0.999614
f1_additive-iteration_3-58-synthetic_community-knock_out,W2,0,2.637542979388207,19,1.000452
f1_additive-iteration_3-58-synthetic_community-knock_out,W3,0,2.6349650903211663,19,0.999398
f1_additive-iteration_3-58-synthetic_community-knock_out,W4,0,2.6286569384560248,19,0.9970749999999999
f1_additive-iteration_3-58-synthetic_community-knock_out,W5,0,2.6335339303070198,19,0.998934
f1_additive-iteration_3-58-synthetic_community-knock_out,W6,0,2.6326686712618597,19,0.9987019999999999
f1_additive-iteration_3-58-synthetic_community-knock_out,W7,0,2.634065964006224,19,0.9990369999999997
f1_additive-iteration_3-58-synthetic_community-knock_out,W8,0,2.6355325860438295,19,0.9996839999999998
f1_additive-iteration_3-58-synthetic_community-knock_out,W9,0,2.626346315485929,19,0.996296
f1_additive-iteration_3-58-synthetic_community-knock_out,W10,0,2.6324333882755595,19,0.9986169999999999
f1_additive-iteration_3-58-synthetic_community-knock_out,W11,0,2.634165824081557,19,0.999191
f1_additive-iteration_3-58-synthetic_community-knock_out,W12,0,2.630886537017915,19,0.997892
f1_additive-iteration_3-58-synthetic_community-knock_out,W13,0,2.632935424970194,19,0.998603
f1_additive-iteration_3-58-synthetic_community-knock_out,W14,0,2.6329985852536995,19,0.9988369999999999
f1_additive-iteration_3-58-synthetic_community-knock_out,W15,0,2.6348132165095084,19,0.9995279999999999
f1_additive-iteration_3-58-synthetic_community-knock_out,W16,0,2.634673392809012,19,0.9994130000000001
f1_additive-iteration_3-58-synthetic_community-knock_out,W17,0,2.635210716047845,19,0.999664
f1_additive-iteration_3-58-synthetic_community-knock_out,W18,0,2.630988323130192,19,0.998024
f1_additive-iteration_3-58-synthetic_community-knock_out,W19,0,2.634138586242634,19,0.999227
f1_additive-iteration_3-58-synthetic_community-knock_out,W20,0,2.6320721513128627,19,0.9983660000000001
f1_additive-iteration_3-58-synthetic_community-knock_out,W21,0,2.6297515480151836,19,0.9974360000000002
f1_additive-iteration_3-58-synthetic_community-knock_out,W22,0,2.632976500903747,19,0.998803
f1_additive-iteration_3-58-synthetic_community-knock_out,W23,0,2.634153327651722,19,0.9990520000000003
f1_additive-iteration_3-58-synthetic_community-knock_out,W24,0,2.6330402457834055,19,0.998741
f1_additive-iteration_3-58-synthetic_community-knock_out,W25,0,2.6335720839787133,19,0.9989790000000001
f1_additive-iteration_3-58-synthetic_community-knock_out,W26,0,2.6385286466327416,19,1.0008059999999999
f1_additive-iteration_3-58-synthetic_community-knock_out,W27,0,2.6346719015184115,19,0.9993460000000002
f1_additive-iteration_3-58-synthetic_community-knock_out,W28,0,2.6352719476822073,19,0.9995389999999998
f1_additive-iteration_3-58-synthetic_community-knock_out,W29,0,2.6318082972703847,19,0.9982119999999999
f1_additive-iteration_3-58-synthetic_community-knock_out,W30,0,2.6332062152805973,19,0.9988239999999999
f1_additive-iteration_3-58-synthetic_community-knock_out,W31,0,2.63478444003032,19,0.9992730000000002
f1_additive-iteration_3-58-synthetic_community-knock_out,W32,0,2.634988419570946,19,0.999575
f1_additive-iteration_3-58-synthetic_community-knock_out,W33,0,2.630605014451357,19,0.997655
f1_additive-iteration_3-58-synthetic_community-knock_out,W34,0,2.6333169614261447,19,0.998988
f1_additive-iteration_3-58-synthetic_community-knock_out,W35,0,2.634343390126221,19,0.9990860000000001
f1_additive-iteration_3-58-synthetic_community-knock_out,W36,0,2.6355316900209464,19,0.99972
