exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-12-synthetic_community-migration,W0,0,2.931626945498153,14,0.99411
f1_additive-iteration_5-12-synthetic_community-migration,W1,0,2.929903534574727,14,0.993511
f1_additive-iteration_5-12-synthetic_community-migration,W2,0,2.9294195896453785,14,0.9934600000000001
f1_additive-iteration_5-12-synthetic_community-migration,W3,0,2.929576573618699,14,0.993397
f1_additive-iteration_5-12-synthetic_community-migration,W4,0,2.931724686150109,14,0.9941479999999999
f1_additive-iteration_5-12-synthetic_community-migration,W5,0,2.9281611341034566,14,0.9928710000000001
f1_additive-iteration_5-12-synthetic_community-migration,W6,0,2.9279613418766846,14,0.992837
f1_additive-iteration_5-12-synthetic_community-migration,W7,0,2.930795987451263,14,0.99376
f1_additive-iteration_5-12-synthetic_community-migration,W8,0,2.926763101681305,14,0.9924159999999999
f1_additive-iteration_5-12-synthetic_community-migration,W9,0,2.928643425200315,14,0.9930510000000001
f1_additive-iteration_5-12-synthetic_community-migration,W10,0,2.935829909116638,14,0.995538
f1_additive-iteration_5-12-synthetic_community-migration,W11,0,2.9319024527995654,14,0.994117
f1_additive-iteration_5-12-synthetic_community-migration,W12,0,2.9263387825969964,14,0.992353
f1_additive-iteration_5-12-synthetic_community-migration,W13,0,2.933284231370005,14,0.9945660000000002
f1_additive-iteration_5-12-synthetic_community-migration,W14,0,2.9265364124825726,14,0.9923180000000001
f1_additive-iteration_5-12-synthetic_community-migration,W15,0,2.928512125912066,14,0.9931639999999999
f1_additive-iteration_5-12-synthetic_community-migration,W16,0,2.935629710989988,14,0.9954389999999999
f1_additive-iteration_5-12-synthetic_community-migration,W17,0,2.927093788610356,14,0.992593
f1_additive-iteration_5-12-synthetic_community-migration,W18,0,2.9327480160257817,14,0.9944930000000001
f1_additive-iteration_5-12-synthetic_community-migration,W19,0,2.93141159097284,14,0.99403
f1_additive-iteration_5-12-synthetic_community-migration,W20,0,2.9385676799436395,14,0.9963460000000002
f1_additive-iteration_5-12-synthetic_community-migration,W21,0,2.9324350841979085,14,0.9944059999999999
f1_additive-iteration_5-12-synthetic_community-migration,W22,0,2.926722691604587,14,0.992468
f1_additive-iteration_5-12-synthetic_community-migration,W23,0,2.927125193456066,14,0.9925949999999999
f1_additive-iteration_5-12-synthetic_community-migration,W24,0,2.937947962994407,14,0.996215
f1_additive-iteration_5-12-synthetic_community-migration,W25,0,2.9280808151435713,14,0.9929320000000001
f1_additive-iteration_5-12-synthetic_community-migration,W26,0,2.9306351546481064,14,0.993798
f1_additive-iteration_5-12-synthetic_community-migration,W27,0,2.9364638000055443,14,0.995721
f1_additive-iteration_5-12-synthetic_community-migration,W28,0,2.933502542420466,14,0.99475
f1_additive-iteration_5-12-synthetic_community-migration,W29,0,2.9352420218212134,14,0.9953280000000002
f1_additive-iteration_5-12-synthetic_community-migration,W30,0,2.933344981232371,14,0.9947629999999998
f1_additive-iteration_5-12-synthetic_community-migration,W31,0,2.937386472122539,14,0.996004
