exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W0,0,0.48046014703066214,22,0.955614
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W1,0,0.48046762858103026,22,0.9547109999999999
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W2,0,0.4815784761557394,21,0.9561299999999999
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W3,0,0.48177974902831233,22,0.954025
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W4,0,0.48196684019376773,22,0.9543789999999999
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W5,0,0.4797273331314576,21,0.9525070000000002
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W6,0,0.48027225927038375,21,0.953646
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W7,0,0.47995538055475223,22,0.9541430000000001
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W8,0,0.4798615438436479,21,0.9544670000000002
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W9,0,0.4787408202532763,22,0.952978
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W10,0,0.47962043750552946,22,0.9538909999999999
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W11,0,0.47925243968305653,21,0.953928
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W12,0,0.47996660401363095,22,0.9527089999999998
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W13,0,0.4837275240312347,21,0.9549930000000002
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W14,0,0.47985219920613326,22,0.95294
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W15,0,0.4808557221136551,21,0.955168
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W16,0,0.48137608143718147,21,0.9543559999999998
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W17,0,0.47988961931701785,22,0.95407
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W18,0,0.48061181180300705,22,0.953704
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W19,0,0.48142945892438327,22,0.9544130000000001
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W20,0,0.4815729373208831,22,0.955474
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W21,0,0.4806089249678995,21,0.9544489999999998
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W22,0,0.48059335716664064,22,0.9549850000000001
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W23,0,0.48228027554930614,21,0.9554149999999997
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W24,0,0.48200694990035575,21,0.953928
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W25,0,0.48110509349612246,22,0.9548180000000001
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W26,0,0.48065480795507076,22,0.9549399999999999
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W27,0,0.4796029178682003,22,0.9543279999999997
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W28,0,0.48006550220554967,21,0.954946
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W29,0,0.48168474206038747,22,0.9541040000000002
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W30,0,0.4810988122922296,22,0.953927
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W31,0,0.4782259989698777,21,0.952349
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W32,0,0.4790751648366948,22,0.953804
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W33,0,0.4781562018278074,21,0.9534399999999998
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W34,0,0.4816127209206153,22,0.9542959999999997
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W35,0,0.48066452503857804,22,0.9534859999999998
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W36,0,0.47925572887234946,21,0.9544969999999999
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W37,0,0.4788139423147071,22,0.9538510000000002
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W38,0,0.4815653837467444,22,0.954964
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W39,0,0.48194549410508547,22,0.953897
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W40,0,0.4830185437532045,21,0.955043
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W41,0,0.48053367042433637,21,0.9540819999999998
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W42,0,0.4798717336660678,21,0.9556420000000001
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W43,0,0.4791344506300178,21,0.9535490000000001
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W44,0,0.4802455467332642,22,0.952619
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W45,0,0.479175995854033,22,0.9538729999999997
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W46,0,0.4808385523852098,21,0.95315
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W47,0,0.4798829503175424,22,0.9534159999999999
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W48,0,0.48158728094610037,22,0.9557430000000003
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W49,0,0.48078571937633735,22,0.9538509999999999
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W50,0,0.4801785411474331,22,0.9539520000000002
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W51,0,0.48122071606857125,21,0.9538359999999999
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W52,0,0.4817414628316983,21,0.95509
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W53,0,0.4796696125888518,21,0.953543
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W54,0,0.48017208100010716,21,0.9540350000000001
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W55,0,0.4824371849827929,22,0.9549209999999999
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W56,0,0.48032803743190405,22,0.955142
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W57,0,0.48100033122331487,21,0.9553329999999999
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W58,0,0.4820884800018492,21,0.954174
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W59,0,0.4802955863638882,22,0.9545300000000002
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W60,0,0.4803021444408491,22,0.9546039999999999
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W61,0,0.481331534127985,22,0.9543860000000001
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W62,0,0.48092847624641727,22,0.9534209999999999
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W63,0,0.4815513357574133,22,0.9555099999999999
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W64,0,0.4807983222854146,22,0.9552729999999999
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W65,0,0.481218778245966,21,0.9536219999999999
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W66,0,0.47997490891578276,22,0.9531109999999998
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W67,0,0.4818135175639939,21,0.9542090000000001
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W68,0,0.4814903025920458,22,0.9554550000000002
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W69,0,0.4779241011289261,22,0.9532320000000001
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W70,0,0.4804740819833344,22,0.9546800000000002
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W71,0,0.48001808457748013,21,0.9552690000000001
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W72,0,0.4801087322765368,22,0.9542009999999999
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W73,0,0.4805361618192494,22,0.9535109999999999
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W74,0,0.4816886203913602,21,0.9555969999999999
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W75,0,0.47987929758465026,22,0.9537850000000001
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W76,0,0.47999405310348153,22,0.9546109999999999
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W77,0,0.48039567000988415,21,0.9545799999999999
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W78,0,0.48089937260830606,22,0.954031
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W79,0,0.4806450757306202,21,0.954231
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W80,0,0.4810015075997642,22,0.9536849999999998
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W81,0,0.47917999410576184,22,0.953631
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W82,0,0.4808830290844637,22,0.9532449999999999
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W83,0,0.4809574536749963,22,0.953355
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W84,0,0.4803464795100602,21,0.9540969999999999
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W85,0,0.48046688347576577,21,0.9538869999999999
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W86,0,0.48229285315969683,22,0.955188
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W87,0,0.48055739491103827,22,0.954577
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W88,0,0.4794092180980762,22,0.955215
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W89,0,0.47997828973261786,20,0.9538490000000002
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W90,0,0.48161367104740366,21,0.9533119999999998
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W91,0,0.4811244038676805,21,0.9532670000000001
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W92,0,0.4809991923072351,21,0.9533939999999999
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W93,0,0.4823536175078685,21,0.9557479999999999
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W94,0,0.4815247934448082,22,0.9552669999999999
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W95,0,0.4810244161224364,21,0.954756
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W0,1,480.210332109003,22,954.1408809695071
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W1,1,480.54316110240086,22,954.243788048661
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W2,1,480.65600303801887,21,954.3850913829812
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W3,1,481.28112115355924,22,954.1467703024679
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W4,1,481.3066499656961,22,954.3066658591223
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W5,1,480.63182642495235,21,954.1733698382947
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W6,1,480.4610043206792,21,954.3014081976766
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W7,1,480.1012983924497,22,954.0996767239837
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W8,1,480.0724506023745,21,954.2641625731487
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W9,1,479.831713901899,22,954.2206943956058
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W10,1,480.35410225699843,22,954.3025385730746
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W11,1,480.0536330878655,21,954.3209294057265
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W12,1,480.6510302498547,22,954.1959788312294
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W13,1,482.42591995751025,21,954.2642008889375
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W14,1,480.4884211686134,22,954.2277004779354
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W15,1,480.69221093498595,21,954.3088063985192
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W16,1,480.9718595773563,21,954.2292212370915
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W17,1,479.9626654348623,22,954.2569923302223
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W18,1,481.0289969726149,22,954.4314123855044
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W19,1,481.1075205321638,22,954.2131264751412
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W20,1,480.51200960282716,22,954.1906278152728
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W21,1,480.7778042037746,21,954.3445378134255
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W22,1,480.69532016592206,22,954.4244825786799
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W23,1,481.5321146915866,21,954.3448385115205
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W24,1,481.5104037720588,21,954.178293497937
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W25,1,480.540689279398,22,954.2655237601903
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W26,1,480.90783368228534,22,954.3513435948312
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W27,1,480.2399398969199,22,954.3068140692388
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W28,1,480.01980171485854,21,954.1009943137105
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W29,1,481.44498375109583,22,954.258933244376
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W30,1,480.76474999913626,22,954.2031239294895
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W31,1,479.69911242835667,21,954.3149837731138
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W32,1,479.82101152422314,22,954.3019867130823
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W33,1,479.336875390604,21,954.2926289937174
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W34,1,481.30427476913985,22,954.3065437843568
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W35,1,480.98943187081977,22,954.4108872449685
f1_additive-iteration_simple_screening-34-selected_community-resource_shift,W36,1,479.7069689205707,21,954.1205631963567
