exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-12-synthetic_community-knock_out,W0,0,2.921166975390872,14,0.9905630000000001
f1_additive-iteration_3-12-synthetic_community-knock_out,W1,0,2.91944547745125,14,0.989965
f1_additive-iteration_3-12-synthetic_community-knock_out,W2,0,2.9189628961468994,14,0.9899140000000001
f1_additive-iteration_3-12-synthetic_community-knock_out,W3,0,2.9191190948938526,14,0.989851
f1_additive-iteration_3-12-synthetic_community-knock_out,W4,0,2.9212614057997195,14,0.9905999999999999
f1_additive-iteration_3-12-synthetic_community-knock_out,W5,0,2.9177068387294103,14,0.9893259999999999
f1_additive-iteration_3-12-synthetic_community-knock_out,W6,0,2.9175069871517345,14,0.989292
f1_additive-iteration_3-12-synthetic_community-knock_out,W7,0,2.920335266610768,14,0.990213
f1_additive-iteration_3-12-synthetic_community-knock_out,W8,0,2.9163120639651368,14,0.9888720000000001
f1_additive-iteration_3-12-synthetic_community-knock_out,W9,0,2.918186212184022,14,0.9895049999999999
f1_additive-iteration_3-12-synthetic_community-knock_out,W10,0,2.92535986228206,14,0.991988
f1_additive-iteration_3-12-synthetic_community-knock_out,W11,0,2.9214426361183645,14,0.99057
f1_additive-iteration_3-12-synthetic_community-knock_out,W12,0,2.915887784801573,14,0.9888089999999999
f1_additive-iteration_3-12-synthetic_community-knock_out,W13,0,2.9228208020842277,14,0.9910180000000001
f1_additive-iteration_3-12-synthetic_community-knock_out,W14,0,2.9160862197558686,14,0.9887739999999998
f1_additive-iteration_3-12-synthetic_community-knock_out,W15,0,2.9180550056027474,14,0.989618
f1_additive-iteration_3-12-synthetic_community-knock_out,W16,0,2.9251629509897477,14,0.99189
f1_additive-iteration_3-12-synthetic_community-knock_out,W17,0,2.9166428252466137,14,0.9890490000000001
f1_additive-iteration_3-12-synthetic_community-knock_out,W18,0,2.9222846137385297,14,0.9909450000000002
f1_additive-iteration_3-12-synthetic_community-knock_out,W19,0,2.9209509387575743,14,0.990483
f1_additive-iteration_3-12-synthetic_community-knock_out,W20,0,2.9280951097159744,14,0.992795
f1_additive-iteration_3-12-synthetic_community-knock_out,W21,0,2.9219718293777874,14,0.9908580000000001
f1_additive-iteration_3-12-synthetic_community-knock_out,W22,0,2.91626876317862,14,0.9889229999999999
f1_additive-iteration_3-12-synthetic_community-knock_out,W23,0,2.9166740522147565,14,0.9890509999999998
f1_additive-iteration_3-12-synthetic_community-knock_out,W24,0,2.9274725154809658,14,0.9926630000000001
f1_additive-iteration_3-12-synthetic_community-knock_out,W25,0,2.917627549805378,14,0.9893869999999999
