exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-49-synthetic_community-knock_out,W0,0,2.8835960212037337,13,0.9977769999999999
f1_additive-iteration_3-49-synthetic_community-knock_out,W1,0,2.8913298396543796,13,1.000256
f1_additive-iteration_3-49-synthetic_community-knock_out,W2,0,2.8803210979436655,13,0.996818
f1_additive-iteration_3-49-synthetic_community-knock_out,W3,0,2.87920180174467,13,0.996366
f1_additive-iteration_3-49-synthetic_community-knock_out,W4,0,2.883870418096982,13,0.9979040000000001
f1_additive-iteration_3-49-synthetic_community-knock_out,W5,0,2.8848502319486764,13,0.9982399999999999
f1_additive-iteration_3-49-synthetic_community-knock_out,W6,0,2.8849345836458213,13,0.998214
f1_additive-iteration_3-49-synthetic_community-knock_out,W7,0,2.883641178460763,13,0.997763
f1_additive-iteration_3-49-synthetic_community-knock_out,W8,0,2.8861361051956664,13,0.998668
f1_additive-iteration_3-49-synthetic_community-knock_out,W9,0,2.8810888614025196,13,0.996847
f1_additive-iteration_3-49-synthetic_community-knock_out,W10,0,2.889176706705458,13,0.9999089999999999
f1_additive-iteration_3-49-synthetic_community-knock_out,W11,0,2.8833037905030854,13,0.997957
f1_additive-iteration_3-49-synthetic_community-knock_out,W12,0,2.8881655724830266,13,0.9994289999999999
f1_additive-iteration_3-49-synthetic_community-knock_out,W13,0,2.890885832862654,13,1.000234
f1_additive-iteration_3-49-synthetic_community-knock_out,W14,0,2.889012134711632,13,0.99959
f1_additive-iteration_3-49-synthetic_community-knock_out,W15,0,2.8815986854894056,13,0.9969380000000001
f1_additive-iteration_3-49-synthetic_community-knock_out,W16,0,2.8844140917983645,13,0.9980580000000002
f1_additive-iteration_3-49-synthetic_community-knock_out,W17,0,2.8870476524334787,13,0.9991169999999999
f1_additive-iteration_3-49-synthetic_community-knock_out,W18,0,2.8902938439987818,13,1.000187
f1_additive-iteration_3-49-synthetic_community-knock_out,W19,0,2.8858587383161223,13,0.9984999999999999
f1_additive-iteration_3-49-synthetic_community-knock_out,W20,0,2.8847108631159175,13,0.998215
