exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-79-selected_community-migration,W0,0,1.0232188600629102,24,0.9970270000000001
f1_additive-iteration_3-79-selected_community-migration,W1,0,1.018276266053434,24,0.993806
f1_additive-iteration_3-79-selected_community-migration,W2,0,1.0218912016846837,24,0.9961700000000003
f1_additive-iteration_3-79-selected_community-migration,W3,0,1.0219297725034655,24,0.997003
f1_additive-iteration_3-79-selected_community-migration,W4,0,1.018619617545435,24,0.9942059999999999
f1_additive-iteration_3-79-selected_community-migration,W5,0,1.0214476507058943,24,0.9959220000000001
f1_additive-iteration_3-79-selected_community-migration,W6,0,1.0203937361866335,24,0.9951480000000003
f1_additive-iteration_3-79-selected_community-migration,W7,0,1.0206174471366347,24,0.995807
f1_additive-iteration_3-79-selected_community-migration,W8,0,1.0208456850208958,24,0.9960620000000001
f1_additive-iteration_3-79-selected_community-migration,W9,0,1.0193220241527994,24,0.993893
f1_additive-iteration_3-79-selected_community-migration,W10,0,1.0179795379131464,24,0.994527
f1_additive-iteration_3-79-selected_community-migration,W11,0,1.0219099852280664,24,0.9959809999999998
f1_additive-iteration_3-79-selected_community-migration,W12,0,1.0228496036442007,24,0.9972389999999999
f1_additive-iteration_3-79-selected_community-migration,W13,0,1.0192578602776068,24,0.994767
f1_additive-iteration_3-79-selected_community-migration,W14,0,1.0211266459126738,24,0.9953770000000002
f1_additive-iteration_3-79-selected_community-migration,W15,0,1.0203295859714245,24,0.9948240000000002
f1_additive-iteration_3-79-selected_community-migration,W16,0,1.0198995161733055,24,0.994251
f1_additive-iteration_3-79-selected_community-migration,W17,0,1.0212539681634372,24,0.9953529999999999
f1_additive-iteration_3-79-selected_community-migration,W18,0,1.020913084570525,24,0.9957079999999997
f1_additive-iteration_3-79-selected_community-migration,W19,0,1.0226728843765576,24,0.996281
f1_additive-iteration_3-79-selected_community-migration,W20,0,1.0215677602923097,24,0.9957159999999998
f1_additive-iteration_3-79-selected_community-migration,W21,0,1.0215608735681838,24,0.9955620000000001
f1_additive-iteration_3-79-selected_community-migration,W22,0,1.0212242212833407,24,0.996113
f1_additive-iteration_3-79-selected_community-migration,W23,0,1.0216751398721426,24,0.994911
f1_additive-iteration_3-79-selected_community-migration,W24,0,1.0203186188483322,24,0.9950410000000001
f1_additive-iteration_3-79-selected_community-migration,W25,0,1.0209016422377633,24,0.995527
f1_additive-iteration_3-79-selected_community-migration,W26,0,1.0208254904715512,24,0.9956119999999999
f1_additive-iteration_3-79-selected_community-migration,W27,0,1.021536396685859,24,0.9967320000000002
f1_additive-iteration_3-79-selected_community-migration,W28,0,1.01930497023321,24,0.9947579999999999
f1_additive-iteration_3-79-selected_community-migration,W29,0,1.0211134424611004,24,0.995644
f1_additive-iteration_3-79-selected_community-migration,W30,0,1.0222519133142518,24,0.9966040000000002
f1_additive-iteration_3-79-selected_community-migration,W31,0,1.022811771070561,24,0.9971310000000002
f1_additive-iteration_3-79-selected_community-migration,W32,0,1.021770414300613,24,0.99736
f1_additive-iteration_3-79-selected_community-migration,W33,0,1.0231913231374787,24,0.9972239999999997
f1_additive-iteration_3-79-selected_community-migration,W34,0,1.021052839990383,24,0.9953009999999999
f1_additive-iteration_3-79-selected_community-migration,W35,0,1.0228227471383344,24,0.997747
f1_additive-iteration_3-79-selected_community-migration,W36,0,1.0213582528898477,24,0.9949960000000001
f1_additive-iteration_3-79-selected_community-migration,W37,0,1.0198683980298637,24,0.994337
f1_additive-iteration_3-79-selected_community-migration,W38,0,1.019068085515223,24,0.9940390000000001
f1_additive-iteration_3-79-selected_community-migration,W39,0,1.0220652072793375,24,0.9955059999999998
f1_additive-iteration_3-79-selected_community-migration,W40,0,1.0227741712682805,24,0.9969449999999997
f1_additive-iteration_3-79-selected_community-migration,W41,0,1.020919132279778,24,0.995058
f1_additive-iteration_3-79-selected_community-migration,W42,0,1.0228604705914597,24,0.9963899999999999
f1_additive-iteration_3-79-selected_community-migration,W43,0,1.0205385378556457,24,0.9962300000000001
f1_additive-iteration_3-79-selected_community-migration,W44,0,1.0224210688174376,24,0.9964229999999998
f1_additive-iteration_3-79-selected_community-migration,W45,0,1.0208456072523606,24,0.995687
f1_additive-iteration_3-79-selected_community-migration,W46,0,1.0219045813726,24,0.995947
f1_additive-iteration_3-79-selected_community-migration,W47,0,1.0201189745959733,24,0.9941500000000001
f1_additive-iteration_3-79-selected_community-migration,W48,0,1.0206729200678442,24,0.995903
f1_additive-iteration_3-79-selected_community-migration,W49,0,1.020077376245282,24,0.9950869999999999
f1_additive-iteration_3-79-selected_community-migration,W50,0,1.0217668076222524,24,0.9953099999999999
f1_additive-iteration_3-79-selected_community-migration,W51,0,1.0219031448736626,24,0.995228
f1_additive-iteration_3-79-selected_community-migration,W52,0,1.0234470346673403,24,0.9975850000000003
f1_additive-iteration_3-79-selected_community-migration,W53,0,1.017461475174237,24,0.9935980000000001
f1_additive-iteration_3-79-selected_community-migration,W54,0,1.021414131209561,24,0.995682
f1_additive-iteration_3-79-selected_community-migration,W55,0,1.0221318325003554,24,0.9961670000000001
f1_additive-iteration_3-79-selected_community-migration,W56,0,1.021334673420783,24,0.9949800000000001
f1_additive-iteration_3-79-selected_community-migration,W57,0,1.0195214894670925,24,0.994225
f1_additive-iteration_3-79-selected_community-migration,W58,0,1.0200319303602987,24,0.9956469999999998
f1_additive-iteration_3-79-selected_community-migration,W59,0,1.020093634919564,24,0.9956150000000001
f1_additive-iteration_3-79-selected_community-migration,W60,0,1.0206406703536897,24,0.9961459999999999
f1_additive-iteration_3-79-selected_community-migration,W61,0,1.0217768505687772,24,0.995683
f1_additive-iteration_3-79-selected_community-migration,W62,0,1.0207485336434265,24,0.9951660000000001
f1_additive-iteration_3-79-selected_community-migration,W63,0,1.020350601829874,24,0.99576
f1_additive-iteration_3-79-selected_community-migration,W64,0,1.023274225091556,24,0.9962979999999998
f1_additive-iteration_3-79-selected_community-migration,W65,0,1.021321962658689,24,0.996515
f1_additive-iteration_3-79-selected_community-migration,W66,0,1.0206020564097995,24,0.9948129999999997
f1_additive-iteration_3-79-selected_community-migration,W67,0,1.0206049185951,24,0.995072
f1_additive-iteration_3-79-selected_community-migration,W68,0,1.0199233933974643,24,0.994604
f1_additive-iteration_3-79-selected_community-migration,W69,0,1.0232606999391416,24,0.9970499999999998
f1_additive-iteration_3-79-selected_community-migration,W70,0,1.0196647915196255,24,0.9945309999999998
f1_additive-iteration_3-79-selected_community-migration,W71,0,1.023122910830254,24,0.997669
f1_additive-iteration_3-79-selected_community-migration,W72,0,1.0215704095614526,24,0.995913
f1_additive-iteration_3-79-selected_community-migration,W73,0,1.019121928078626,24,0.9942500000000001
f1_additive-iteration_3-79-selected_community-migration,W74,0,1.0186516950000926,24,0.9942660000000001
f1_additive-iteration_3-79-selected_community-migration,W75,0,1.0219067343068764,24,0.9964509999999999
f1_additive-iteration_3-79-selected_community-migration,W76,0,1.0214182347608682,24,0.995735
f1_additive-iteration_3-79-selected_community-migration,W77,0,1.0196555313243914,24,0.994489
f1_additive-iteration_3-79-selected_community-migration,W78,0,1.0235676696089844,24,0.9982119999999999
f1_additive-iteration_3-79-selected_community-migration,W79,0,1.0209676941435741,24,0.9963400000000001
f1_additive-iteration_3-79-selected_community-migration,W80,0,1.0201833596539454,24,0.9954859999999999
f1_additive-iteration_3-79-selected_community-migration,W81,0,1.0202764960102777,24,0.994847
f1_additive-iteration_3-79-selected_community-migration,W82,0,1.0229992432974475,24,0.9968020000000002
f1_additive-iteration_3-79-selected_community-migration,W83,0,1.0198835751997344,24,0.9948090000000002
f1_additive-iteration_3-79-selected_community-migration,W84,0,1.0222196525593206,24,0.9963780000000001
f1_additive-iteration_3-79-selected_community-migration,W85,0,1.019969177853246,24,0.995423
f1_additive-iteration_3-79-selected_community-migration,W86,0,1.0226504098350322,24,0.9965539999999999
f1_additive-iteration_3-79-selected_community-migration,W87,0,1.0203089167100596,24,0.9949380000000001
f1_additive-iteration_3-79-selected_community-migration,W88,0,1.0214615975312922,24,0.9958229999999999
f1_additive-iteration_3-79-selected_community-migration,W89,0,1.0208979360618096,24,0.9955670000000003
f1_additive-iteration_3-79-selected_community-migration,W90,0,1.0235124321477906,24,0.9972310000000001
f1_additive-iteration_3-79-selected_community-migration,W91,0,1.0220878317650361,24,0.9954989999999999
f1_additive-iteration_3-79-selected_community-migration,W92,0,1.019769974572824,24,0.9945610000000001
f1_additive-iteration_3-79-selected_community-migration,W93,0,1.0203154701270947,24,0.9951699999999999
f1_additive-iteration_3-79-selected_community-migration,W94,0,1.0222079207316084,24,0.996217
f1_additive-iteration_3-79-selected_community-migration,W95,0,1.021113459151531,24,0.994634
f1_additive-iteration_3-79-selected_community-migration,W0,1,1022.3476906309371,24,995.6740837720477
f1_additive-iteration_3-79-selected_community-migration,W1,1,1021.2036768840971,24,995.6438546103756
f1_additive-iteration_3-79-selected_community-migration,W2,1,1022.1215045712229,24,995.6584835097069
f1_additive-iteration_3-79-selected_community-migration,W3,1,1021.6363671947108,24,995.6731747275855
f1_additive-iteration_3-79-selected_community-migration,W4,1,1021.2322316686731,24,995.6494723096673
f1_additive-iteration_3-79-selected_community-migration,W5,1,1021.907450140375,24,995.6567764540547
f1_additive-iteration_3-79-selected_community-migration,W6,1,1021.7327398611504,24,995.644636806923
f1_additive-iteration_3-79-selected_community-migration,W7,1,1021.3985443479635,24,995.6438678487034
f1_additive-iteration_3-79-selected_community-migration,W8,1,1021.4476662864305,24,995.6799241882456
f1_additive-iteration_3-79-selected_community-migration,W9,1,1021.9140802985232,24,995.6520410438416
f1_additive-iteration_3-79-selected_community-migration,W10,1,1020.7102702418056,24,995.6596998459461
f1_additive-iteration_3-79-selected_community-migration,W11,1,1022.1546940478429,24,995.6490216925664
f1_additive-iteration_3-79-selected_community-migration,W12,1,1022.0717846272855,24,995.6617634237408
f1_additive-iteration_3-79-selected_community-migration,W13,1,1021.3661559380814,24,995.6463914123502
f1_additive-iteration_3-79-selected_community-migration,W14,1,1022.1693470655821,24,995.6566829922677
f1_additive-iteration_3-79-selected_community-migration,W15,1,1021.7407980865751,24,995.6400548527129
f1_additive-iteration_3-79-selected_community-migration,W16,1,1022.0124187421118,24,995.6659543443342
f1_additive-iteration_3-79-selected_community-migration,W17,1,1022.2416904591781,24,995.6633079581987
f1_additive-iteration_3-79-selected_community-migration,W18,1,1021.8162797365899,24,995.647158345437
f1_additive-iteration_3-79-selected_community-migration,W19,1,1022.5153825363639,24,995.6579587688008
f1_additive-iteration_3-79-selected_community-migration,W20,1,1022.0938352827695,24,995.6504121040314
f1_additive-iteration_3-79-selected_community-migration,W21,1,1022.1327222238658,24,995.6384202891973
f1_additive-iteration_3-79-selected_community-migration,W22,1,1021.8163468586337,24,995.6442290714377
f1_additive-iteration_3-79-selected_community-migration,W23,1,1022.7065928447869,24,995.6288877215613
f1_additive-iteration_3-79-selected_community-migration,W24,1,1021.6388527577946,24,995.6399983187345
f1_additive-iteration_3-79-selected_community-migration,W25,1,1021.819685327969,24,995.66362120179
f1_additive-iteration_3-79-selected_community-migration,W26,1,1021.8856574351228,24,995.6476605131332
f1_additive-iteration_3-79-selected_community-migration,W27,1,1021.4103117613952,24,995.6464015845982
f1_additive-iteration_3-79-selected_community-migration,W28,1,1021.280286541159,24,995.6530496743677
f1_additive-iteration_3-79-selected_community-migration,W29,1,1021.7944732016327,24,995.6478669867352
f1_additive-iteration_3-79-selected_community-migration,W30,1,1022.1602445805756,24,995.6739950304549
f1_additive-iteration_3-79-selected_community-migration,W31,1,1022.0496193987271,24,995.6281825164847
f1_additive-iteration_3-79-selected_community-migration,W32,1,1021.2883119929696,24,995.6540060106685
