exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round14-44,W0,0,1.1984201349150776,26,1.0003919999999997
f1_additive-iteration_2_round14-44,W1,0,1.496308592126262,22,0.9976039999999998
f1_additive-iteration_2_round14-44,W2,0,1.4615537694791114,23,0.999849
f1_additive-iteration_2_round14-44,W3,0,1.497003182652135,22,0.9984080000000002
f1_additive-iteration_2_round14-44,W4,0,1.317084140422411,24,0.99927
f1_additive-iteration_2_round14-44,W5,0,1.4912363636360135,20,0.9972339999999998
f1_additive-iteration_2_round14-44,W6,0,1.4381106912010126,24,1.000259
f1_additive-iteration_2_round14-44,W7,0,1.3752126617421143,25,0.999946
f1_additive-iteration_2_round14-44,W8,0,1.1141803310042167,27,0.9998059999999999
f1_additive-iteration_2_round14-44,W9,0,1.491186370893612,22,0.999535
f1_additive-iteration_2_round14-44,W10,0,1.4070348184615915,27,1.0012929999999998
f1_additive-iteration_2_round14-44,W11,0,1.44516834726713,23,1.0000419999999999
f1_additive-iteration_2_round14-44,W12,0,1.4984302263519738,24,0.9995489999999999
f1_additive-iteration_2_round14-44,W13,0,1.2809814100577066,20,1.0000600000000002
f1_additive-iteration_2_round14-44,W14,0,1.3702483676558903,24,1.0005959999999998
f1_additive-iteration_2_round14-44,W15,0,1.5009391975242963,17,1.0006469999999998
f1_additive-iteration_2_round14-44,W16,0,1.3226926386377467,24,0.9989529999999998
f1_additive-iteration_2_round14-44,W17,0,1.4941453889789507,22,0.9988940000000001
f1_additive-iteration_2_round14-44,W18,0,1.2521393334402133,23,0.9989269999999999
f1_additive-iteration_2_round14-44,W19,0,1.3652773295814506,25,1.000499
f1_additive-iteration_2_round14-44,W20,0,1.5001312061070606,19,0.9997299999999999
f1_additive-iteration_2_round14-44,W21,0,1.3299301694380872,27,0.998327
f1_additive-iteration_2_round14-44,W22,0,1.3218747112866274,26,0.9983059999999999
f1_additive-iteration_2_round14-44,W23,0,1.3244499958356473,28,0.997948
f1_additive-iteration_2_round14-44,W24,0,1.3170306996629206,21,0.9991819999999998
f1_additive-iteration_2_round14-44,W25,0,1.4563297997645197,24,0.998597
f1_additive-iteration_2_round14-44,W26,0,1.4602809123293967,29,0.9996889999999999
f1_additive-iteration_2_round14-44,W27,0,1.247483128099249,24,0.9989239999999998
f1_additive-iteration_2_round14-44,W28,0,1.496332611737822,20,0.999698
f1_additive-iteration_2_round14-44,W29,0,1.246826264431449,23,1.0002309999999999
f1_additive-iteration_2_round14-44,W30,0,1.4844971825373785,20,0.9985549999999999
f1_additive-iteration_2_round14-44,W31,0,1.5025984412275648,21,1.000793
f1_additive-iteration_2_round14-44,W32,0,1.2971357107474875,25,1.000002
f1_additive-iteration_2_round14-44,W33,0,1.1158987172133286,25,0.999504
f1_additive-iteration_2_round14-44,W34,0,1.13274582830662,26,0.999645
f1_additive-iteration_2_round14-44,W35,0,1.3117002052762807,22,1.0007220000000001
f1_additive-iteration_2_round14-44,W36,0,1.435510197830868,23,0.998483
f1_additive-iteration_2_round14-44,W37,0,1.4891402124641324,20,1.000399
f1_additive-iteration_2_round14-44,W38,0,1.2878332540469075,22,0.999164
f1_additive-iteration_2_round14-44,W39,0,1.375177979176826,27,1.001961
f1_additive-iteration_2_round14-44,W40,0,1.479279597824791,22,1.000589
f1_additive-iteration_2_round14-44,W41,0,1.496817926639971,24,1.0013269999999999
f1_additive-iteration_2_round14-44,W42,0,1.460884652640373,27,1.000085
f1_additive-iteration_2_round14-44,W43,0,1.2777644066413187,23,0.9978820000000002
f1_additive-iteration_2_round14-44,W44,0,1.2171718721157154,25,0.999864
f1_additive-iteration_2_round14-44,W45,0,1.360242339013533,22,1.0016299999999998
f1_additive-iteration_2_round14-44,W46,0,1.3988650171466077,21,1.0001699999999998
f1_additive-iteration_2_round14-44,W47,0,1.2896674707366933,28,0.999094
f1_additive-iteration_2_round14-44,W48,0,1.4915637023004227,26,0.9995560000000001
f1_additive-iteration_2_round14-44,W49,0,1.408719388939282,25,0.9990429999999999
f1_additive-iteration_2_round14-44,W50,0,1.4992552209370036,22,0.999805
f1_additive-iteration_2_round14-44,W51,0,1.4955288318852267,21,0.9993849999999999
f1_additive-iteration_2_round14-44,W52,0,1.258743498591566,25,0.998926
f1_additive-iteration_2_round14-44,W53,0,1.3584425420673198,26,0.9988180000000001
f1_additive-iteration_2_round14-44,W54,0,1.1043626636219577,26,1.0014540000000003
f1_additive-iteration_2_round14-44,W55,0,1.4985463124656109,19,0.9992589999999999
f1_additive-iteration_2_round14-44,W56,0,1.4916003792335504,20,0.9988340000000001
f1_additive-iteration_2_round14-44,W57,0,1.3099110154722335,23,0.9990700000000001
f1_additive-iteration_2_round14-44,W58,0,1.467742898850216,24,0.9993949999999999
f1_additive-iteration_2_round14-44,W59,0,1.4914083842997297,21,0.999073
f1_additive-iteration_2_round14-44,W60,0,1.4867206486723674,20,0.999673
f1_additive-iteration_2_round14-44,W61,0,1.4651029254572001,21,0.999432
f1_additive-iteration_2_round14-44,W62,0,1.4925165531716804,22,0.9986200000000001
f1_additive-iteration_2_round14-44,W63,0,1.4894474328276224,24,1.001216
f1_additive-iteration_2_round14-44,W64,0,1.492742602453533,27,0.99953
f1_additive-iteration_2_round14-44,W65,0,1.2275465017973446,25,1.000456
f1_additive-iteration_2_round14-44,W66,0,1.3356410952272229,22,1.0003579999999999
f1_additive-iteration_2_round14-44,W67,0,1.493940623153943,21,0.997763
f1_additive-iteration_2_round14-44,W68,0,1.4999427593826058,17,0.9989490000000001
f1_additive-iteration_2_round14-44,W69,0,1.4922414570650164,24,0.999483
f1_additive-iteration_2_round14-44,W70,0,1.4948978974227825,22,0.9960850000000002
f1_additive-iteration_2_round14-44,W71,0,1.4956290369355267,24,0.9998579999999998
f1_additive-iteration_2_round14-44,W72,0,1.377417217113699,22,0.998478
f1_additive-iteration_2_round14-44,W73,0,1.4610865195220382,28,0.999908
f1_additive-iteration_2_round14-44,W74,0,1.4906386971140562,25,0.998551
f1_additive-iteration_2_round14-44,W75,0,1.2021003740629055,26,1.0006809999999997
f1_additive-iteration_2_round14-44,W76,0,1.463354983839136,20,0.998055
f1_additive-iteration_2_round14-44,W77,0,1.2502186777205124,24,0.999674
f1_additive-iteration_2_round14-44,W78,0,1.3506380623957868,25,0.9991650000000001
f1_additive-iteration_2_round14-44,W79,0,1.1975314660103868,23,0.9999240000000001
f1_additive-iteration_2_round14-44,W80,0,1.4753542919932126,23,0.9984140000000001
f1_additive-iteration_2_round14-44,W81,0,1.4002678479422923,24,0.998942
f1_additive-iteration_2_round14-44,W82,0,1.3352416031721652,26,1.000812
f1_additive-iteration_2_round14-44,W83,0,1.3718774009837023,29,0.9975339999999999
f1_additive-iteration_2_round14-44,W84,0,1.4936176543805197,23,0.999801
f1_additive-iteration_2_round14-44,W85,0,1.4829188779616425,26,1.000339
