exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-migration-4-4,W0,0,0.047394894034217365,236,1.0000000000000002
f1_additive-migration-4-4,W1,0,0.1328032031479915,252,1.0000000000000004
f1_additive-migration-4-4,W2,0,-0.12032197725312674,201,0.9999999999999996
f1_additive-migration-4-4,W3,0,0.10542118743998846,206,1.0000000000000002
f1_additive-migration-4-4,W4,0,-0.0978274185323719,220,0.9999999999999997
f1_additive-migration-4-4,W5,0,-0.047483626255647074,211,1.0
f1_additive-migration-4-4,W6,0,0.07520763862276249,212,1.0000000000000004
f1_additive-migration-4-4,W7,0,0.03026297814152569,223,0.9999999999999994
f1_additive-migration-4-4,W8,0,0.2603937339983657,202,1.0000000000000002
f1_additive-migration-4-4,W9,0,0.09689868482626211,226,0.9999999999999991
f1_additive-migration-4-4,W10,0,-0.031387695947678755,232,0.9999999999999997
f1_additive-migration-4-4,W11,0,0.029630919200670503,244,0.9999999999999999
f1_additive-migration-4-4,W12,0,-0.029111764706456895,230,0.9999999999999994
f1_additive-migration-4-4,W13,0,-0.3691974857571393,238,0.9999999999999991
f1_additive-migration-4-4,W14,0,-0.14992466427960474,208,0.9999999999999998
f1_additive-migration-4-4,W15,0,-0.07061269992499587,232,1.0000000000000007
f1_additive-migration-4-4,W16,0,0.2224375945466578,231,1.0
f1_additive-migration-4-4,W17,0,-0.014050898553110371,232,0.9999999999999999
f1_additive-migration-4-4,W18,0,-0.07868445543883955,213,0.9999999999999996
f1_additive-migration-4-4,W19,0,0.027200238962905507,219,1.0000000000000002
f1_additive-migration-4-4,W20,0,-0.17986469761689644,228,0.9999999999999998
f1_additive-migration-4-4,W21,0,0.34863469752005183,237,1.0
f1_additive-migration-4-4,W22,0,0.02939513618813506,229,0.9999999999999998
f1_additive-migration-4-4,W23,0,-0.009704875053366504,239,1.0000000000000002
f1_additive-migration-4-4,W24,0,0.21846031662204574,243,0.9999999999999992
f1_additive-migration-4-4,W25,0,-0.18160449589578648,218,0.9999999999999989
f1_additive-migration-4-4,W26,0,-0.08882462850451497,237,0.9999999999999996
f1_additive-migration-4-4,W27,0,-0.019578171874229385,228,0.9999999999999997
f1_additive-migration-4-4,W28,0,-0.10408513834788127,243,0.9999999999999998
f1_additive-migration-4-4,W29,0,0.12300833383898273,233,1.0000000000000002
f1_additive-migration-4-4,W30,0,0.035612290816654235,226,0.9999999999999999
f1_additive-migration-4-4,W31,0,-0.2822932064371376,224,0.9999999999999998
f1_additive-migration-4-4,W32,0,-0.012722445417021909,217,0.9999999999999998
f1_additive-migration-4-4,W33,0,0.20016510306742888,221,0.9999999999999997
f1_additive-migration-4-4,W34,0,0.08382177699920439,219,1.0000000000000004
f1_additive-migration-4-4,W35,0,-0.13253713978696816,242,1.0
f1_additive-migration-4-4,W36,0,-0.02716845947791014,251,0.9999999999999993
f1_additive-migration-4-4,W37,0,0.15797288161669376,238,0.9999999999999994
f1_additive-migration-4-4,W38,0,-0.026161647625999533,223,0.9999999999999997
f1_additive-migration-4-4,W39,0,0.22425598967187801,243,0.9999999999999996
f1_additive-migration-4-4,W40,0,-0.003138644213228372,222,0.9999999999999997
f1_additive-migration-4-4,W41,0,0.06269650934740865,222,1.0000000000000002
f1_additive-migration-4-4,W42,0,-0.2815201137554298,226,0.9999999999999991
f1_additive-migration-4-4,W43,0,0.05135696986119523,258,0.9999999999999997
f1_additive-migration-4-4,W44,0,-0.15476194178593367,208,1.0
f1_additive-migration-4-4,W45,0,-0.049899564198308044,227,1.0000000000000004
f1_additive-migration-4-4,W46,0,-0.16807290090967997,207,1.0
f1_additive-migration-4-4,W47,0,0.28455968945962345,240,0.9999999999999998
f1_additive-migration-4-4,W48,0,0.05139379191293811,231,0.9999999999999993
f1_additive-migration-4-4,W49,0,-0.1699505570731657,242,0.9999999999999994
f1_additive-migration-4-4,W50,0,0.1509161175968127,194,1.0000000000000002
f1_additive-migration-4-4,W51,0,0.11661770609497399,224,0.9999999999999996
f1_additive-migration-4-4,W52,0,0.3102986022524324,206,1.0
f1_additive-migration-4-4,W53,0,0.24377693024473246,229,0.9999999999999994
f1_additive-migration-4-4,W54,0,-0.2767449322277872,234,0.9999999999999993
f1_additive-migration-4-4,W55,0,0.07290990463233589,236,0.9999999999999992
f1_additive-migration-4-4,W56,0,0.030396048151711604,239,1.0000000000000004
f1_additive-migration-4-4,W57,0,-0.06049056455945218,244,0.9999999999999997
f1_additive-migration-4-4,W58,0,-0.12100044463437153,256,0.9999999999999997
f1_additive-migration-4-4,W59,0,0.17820655250685774,223,0.9999999999999998
f1_additive-migration-4-4,W60,0,0.4940967495418004,249,0.9999999999999999
f1_additive-migration-4-4,W61,0,0.1476159948011568,232,0.9999999999999999
f1_additive-migration-4-4,W62,0,-0.12452407922057046,211,1.0
f1_additive-migration-4-4,W63,0,0.2753428690478997,227,0.9999999999999994
f1_additive-migration-4-4,W64,0,0.19775983470703987,233,1.0
f1_additive-migration-4-4,W65,0,0.08967829385925706,234,0.999999999999999
f1_additive-migration-4-4,W66,0,-0.05372118043035636,228,1.0000000000000002
f1_additive-migration-4-4,W67,0,-0.024794684570220316,242,0.9999999999999998
f1_additive-migration-4-4,W68,0,0.07224803283234875,219,0.9999999999999994
f1_additive-migration-4-4,W69,0,-0.15068342306712582,216,0.9999999999999994
f1_additive-migration-4-4,W70,0,-0.07480418178100902,217,0.9999999999999997
f1_additive-migration-4-4,W71,0,0.06497582649654657,239,0.9999999999999992
f1_additive-migration-4-4,W72,0,-0.0628147141420627,202,0.9999999999999998
f1_additive-migration-4-4,W73,0,0.16793537055536065,244,1.0
f1_additive-migration-4-4,W74,0,-0.17673927484190421,220,0.9999999999999999
f1_additive-migration-4-4,W75,0,0.0855688418975277,251,1.0000000000000002
f1_additive-migration-4-4,W76,0,-0.18721509968856695,212,0.9999999999999999
f1_additive-migration-4-4,W77,0,-0.12634735742048858,217,0.9999999999999996
