exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Chang2020b-28,W0,0,-0.0028826222693776153,236,1.0000000000000002
f1_additive-Chang2020b-28,W1,0,0.020546314674100084,252,1.0000000000000004
f1_additive-Chang2020b-28,W2,0,-0.1743841904170432,201,0.9999999999999996
f1_additive-Chang2020b-28,W3,0,-0.363935293053661,206,1.0000000000000002
f1_additive-Chang2020b-28,W4,0,-0.010541334101520831,220,0.9999999999999997
f1_additive-Chang2020b-28,W5,0,-0.02093426976075923,211,1.0
f1_additive-Chang2020b-28,W6,0,-0.04076652954245626,212,1.0000000000000004
f1_additive-Chang2020b-28,W7,0,-0.0074576822435094255,223,0.9999999999999994
f1_additive-Chang2020b-28,W8,0,-0.16025407392321406,202,1.0000000000000002
f1_additive-Chang2020b-28,W9,0,0.17882187561868296,226,0.9999999999999991
f1_additive-Chang2020b-28,W10,0,0.10296715537815891,232,0.9999999999999997
f1_additive-Chang2020b-28,W11,0,-0.026981178174592037,244,0.9999999999999999
f1_additive-Chang2020b-28,W12,0,-0.08968067647743254,230,0.9999999999999994
f1_additive-Chang2020b-28,W13,0,0.13144573726329045,238,0.9999999999999991
f1_additive-Chang2020b-28,W14,0,-0.046309656449612116,208,0.9999999999999998
f1_additive-Chang2020b-28,W15,0,0.18128672885696698,232,1.0000000000000007
f1_additive-Chang2020b-28,W16,0,-0.07503327200859704,231,1.0
f1_additive-Chang2020b-28,W17,0,0.0437329410724406,232,0.9999999999999999
f1_additive-Chang2020b-28,W18,0,-0.04939413780029341,213,0.9999999999999996
f1_additive-Chang2020b-28,W19,0,-0.1658835206128646,219,1.0000000000000002
f1_additive-Chang2020b-28,W20,0,-0.14124744168046646,228,0.9999999999999998
f1_additive-Chang2020b-28,W21,0,-0.12518343900005374,237,1.0
f1_additive-Chang2020b-28,W22,0,0.22717783634193142,229,0.9999999999999998
f1_additive-Chang2020b-28,W23,0,-0.04921509626325128,239,1.0000000000000002
f1_additive-Chang2020b-28,W24,0,-0.09401222448195093,243,0.9999999999999992
f1_additive-Chang2020b-28,W25,0,0.18008525259749586,218,0.9999999999999989
f1_additive-Chang2020b-28,W26,0,0.12318683054382766,237,0.9999999999999996
f1_additive-Chang2020b-28,W27,0,-0.16025908411001089,228,0.9999999999999997
f1_additive-Chang2020b-28,W28,0,-0.08855191437656393,243,0.9999999999999998
f1_additive-Chang2020b-28,W29,0,0.07885968398864583,233,1.0000000000000002
f1_additive-Chang2020b-28,W30,0,-0.03841264226139916,226,0.9999999999999999
f1_additive-Chang2020b-28,W31,0,0.011292066185635155,224,0.9999999999999998
f1_additive-Chang2020b-28,W32,0,0.07820601147172249,217,0.9999999999999998
f1_additive-Chang2020b-28,W33,0,0.10558177569931403,221,0.9999999999999997
f1_additive-Chang2020b-28,W34,0,-0.1052040654821572,219,1.0000000000000004
f1_additive-Chang2020b-28,W35,0,-0.0671564094163154,242,1.0
f1_additive-Chang2020b-28,W36,0,0.21486138521970213,251,0.9999999999999993
f1_additive-Chang2020b-28,W37,0,0.2738444920931548,238,0.9999999999999994
f1_additive-Chang2020b-28,W38,0,-0.09133105744210798,223,0.9999999999999997
f1_additive-Chang2020b-28,W39,0,-0.11195414395833392,243,0.9999999999999996
f1_additive-Chang2020b-28,W40,0,0.003491127050521549,222,0.9999999999999997
f1_additive-Chang2020b-28,W41,0,0.04390767962977195,222,1.0000000000000002
f1_additive-Chang2020b-28,W42,0,0.03325914613361667,226,0.9999999999999991
f1_additive-Chang2020b-28,W43,0,-0.19623882765656434,258,0.9999999999999997
f1_additive-Chang2020b-28,W44,0,0.10134332155952616,208,1.0
f1_additive-Chang2020b-28,W45,0,0.09534432950506141,227,1.0000000000000004
f1_additive-Chang2020b-28,W46,0,-0.04586392048638305,207,1.0
f1_additive-Chang2020b-28,W47,0,0.0918437636288337,240,0.9999999999999998
f1_additive-Chang2020b-28,W48,0,-0.10339727427137921,231,0.9999999999999993
f1_additive-Chang2020b-28,W49,0,-0.16436743217384117,242,0.9999999999999994
f1_additive-Chang2020b-28,W50,0,0.08572473226808353,194,1.0000000000000002
f1_additive-Chang2020b-28,W51,0,-0.24163727874772553,224,0.9999999999999996
f1_additive-Chang2020b-28,W52,0,0.13165429906717618,206,1.0
f1_additive-Chang2020b-28,W53,0,0.09209144080147917,229,0.9999999999999994
f1_additive-Chang2020b-28,W54,0,-0.3177876291935839,234,0.9999999999999993
f1_additive-Chang2020b-28,W55,0,0.07449610491466747,236,0.9999999999999992
f1_additive-Chang2020b-28,W56,0,-0.042652418212026755,239,1.0000000000000004
f1_additive-Chang2020b-28,W57,0,-0.11475311822943907,244,0.9999999999999997
f1_additive-Chang2020b-28,W58,0,-0.13598111595137402,256,0.9999999999999997
f1_additive-Chang2020b-28,W59,0,0.24088707055895517,223,0.9999999999999998
f1_additive-Chang2020b-28,W60,0,0.10395679206485024,249,0.9999999999999999
f1_additive-Chang2020b-28,W61,0,-0.016232801266626424,232,0.9999999999999999
f1_additive-Chang2020b-28,W62,0,-0.19675570171644158,211,1.0
f1_additive-Chang2020b-28,W63,0,0.1807658105161401,227,0.9999999999999994
f1_additive-Chang2020b-28,W64,0,-0.03553751505769016,233,1.0
f1_additive-Chang2020b-28,W65,0,-0.4058479688022873,234,0.999999999999999
f1_additive-Chang2020b-28,W66,0,0.13080795775327136,228,1.0000000000000002
f1_additive-Chang2020b-28,W67,0,-0.17424165189786772,242,0.9999999999999998
f1_additive-Chang2020b-28,W68,0,0.0001469419677962545,219,0.9999999999999994
f1_additive-Chang2020b-28,W69,0,0.15664576385024606,216,0.9999999999999994
f1_additive-Chang2020b-28,W70,0,-0.024761053462382193,217,0.9999999999999997
f1_additive-Chang2020b-28,W71,0,0.04372992572644811,239,0.9999999999999992
f1_additive-Chang2020b-28,W72,0,-0.06895603599194139,202,0.9999999999999998
f1_additive-Chang2020b-28,W73,0,0.2846095543483377,244,1.0
f1_additive-Chang2020b-28,W74,0,-0.05456716865893091,220,0.9999999999999999
f1_additive-Chang2020b-28,W75,0,0.08906205420087733,251,1.0000000000000002
f1_additive-Chang2020b-28,W76,0,-0.09740212547063744,212,0.9999999999999999
f1_additive-Chang2020b-28,W77,0,0.17265124408498167,217,0.9999999999999996
f1_additive-Chang2020b-28,W78,0,0.31796505156975213,226,1.0
f1_additive-Chang2020b-28,W79,0,0.15740258989703212,208,0.9999999999999999
f1_additive-Chang2020b-28,W80,0,-0.10781814704501762,219,0.9999999999999997
f1_additive-Chang2020b-28,W81,0,0.07790664651928636,238,0.9999999999999987
f1_additive-Chang2020b-28,W82,0,0.2373477135158531,214,0.9999999999999996
f1_additive-Chang2020b-28,W83,0,0.1192694249801615,222,1.0
f1_additive-Chang2020b-28,W84,0,-0.09773174298968558,244,1.0000000000000004
f1_additive-Chang2020b-28,W85,0,0.320921194617463,237,0.9999999999999994
f1_additive-Chang2020b-28,W86,0,0.11781140304767342,236,1.0000000000000002
f1_additive-Chang2020b-28,W87,0,-0.19085033916023986,218,1.0
f1_additive-Chang2020b-28,W88,0,-0.10453441716036468,245,1.0000000000000002
f1_additive-Chang2020b-28,W89,0,-0.09473593315562276,247,1.0000000000000002
f1_additive-Chang2020b-28,W90,0,0.02333263310398227,212,0.9999999999999997
f1_additive-Chang2020b-28,W91,0,-0.31496696730410045,255,0.9999999999999997
f1_additive-Chang2020b-28,W92,0,-0.24997287484070058,209,0.9999999999999998
f1_additive-Chang2020b-28,W93,0,0.1967695982245995,218,0.9999999999999997
f1_additive-Chang2020b-28,W94,0,-0.13498253127242982,230,1.0000000000000007
f1_additive-Chang2020b-28,W95,0,-0.15518484523442547,247,0.9999999999999999
f1_additive-Chang2020b-28,W0,1,105.15116742603071,236,978.199715218002
f1_additive-Chang2020b-28,W1,1,0.4441515998099117,252,980.2146758513138
f1_additive-Chang2020b-28,W2,1,-202.85986677847026,201,984.3832963663069
f1_additive-Chang2020b-28,W3,1,-307.2860476527199,206,977.5718941071543
f1_additive-Chang2020b-28,W4,1,196.11041966310648,220,951.5382911208135
f1_additive-Chang2020b-28,W5,1,8.446513802450312,211,963.1183982615306
f1_additive-Chang2020b-28,W6,1,133.83951243749652,212,973.8327403669718
f1_additive-Chang2020b-28,W7,1,159.61622080255518,223,961.0328420365091
f1_additive-Chang2020b-28,W8,1,-34.36358948536065,202,941.6396725696445
f1_additive-Chang2020b-28,W9,1,444.7043235119137,226,941.6918400702593
f1_additive-Chang2020b-28,W10,1,83.37906987615334,232,940.9106924487266
f1_additive-Chang2020b-28,W11,1,92.80127208206048,244,958.0075961832996
f1_additive-Chang2020b-28,W12,1,-461.5604230757969,230,957.9813339469163
f1_additive-Chang2020b-28,W13,1,-22.59920865799822,238,943.5313146290189
f1_additive-Chang2020b-28,W14,1,-77.12876697602087,208,985.5140910177658
f1_additive-Chang2020b-28,W15,1,6.146155509356653,232,970.2799903000846
f1_additive-Chang2020b-28,W16,1,-192.3429668835546,231,947.3615120521918
f1_additive-Chang2020b-28,W17,1,460.9748030682142,232,995.6713470492494
f1_additive-Chang2020b-28,W18,1,-17.20919045299243,213,988.7036721214793
f1_additive-Chang2020b-28,W19,1,-257.0282658045934,219,984.1023003509448
f1_additive-Chang2020b-28,W20,1,85.30491114579189,228,998.0052892953784
f1_additive-Chang2020b-28,W21,1,-75.87710642821719,237,936.142972875471
f1_additive-Chang2020b-28,W22,1,110.9301436811674,229,972.4792640260563
f1_additive-Chang2020b-28,W23,1,-77.16514063988689,239,943.8990783156178
f1_additive-Chang2020b-28,W24,1,-62.32898911384281,243,970.4818039589685
f1_additive-Chang2020b-28,W25,1,235.24074882719904,218,947.5331769416229
f1_additive-Chang2020b-28,W26,1,125.93491874024886,237,989.2451980727734
f1_additive-Chang2020b-28,W27,1,-373.54716385940185,228,962.202932111731
f1_additive-Chang2020b-28,W28,1,-73.95313401338557,243,979.1236083880742
f1_additive-Chang2020b-28,W29,1,137.19974864823155,233,995.0966102288669
f1_additive-Chang2020b-28,W30,1,29.352484928405687,226,980.008934121873
f1_additive-Chang2020b-28,W31,1,169.97310375983074,224,986.8757604484057
f1_additive-Chang2020b-28,W32,1,-78.8705515046517,217,927.6551726354621
f1_additive-Chang2020b-28,W33,1,557.7748932244181,221,974.4565647308616
f1_additive-Chang2020b-28,W34,1,16.299366727754034,219,964.2291929498933
f1_additive-Chang2020b-28,W35,1,-8.788080496242003,242,959.7838629929397
f1_additive-Chang2020b-28,W36,1,336.5941175888064,251,944.3004189682297
f1_additive-Chang2020b-28,W37,1,253.73580055187162,238,968.2471397754407
f1_additive-Chang2020b-28,W38,1,-378.08823675168134,223,953.5094250885246
f1_additive-Chang2020b-28,W39,1,-187.2896339037654,243,990.2440804406194
f1_additive-Chang2020b-28,W40,1,-111.48920764507778,222,975.8490266948738
f1_additive-Chang2020b-28,W41,1,53.97779259399313,222,973.3890969133165
f1_additive-Chang2020b-28,W42,1,-359.0557337823377,226,954.080186059817
f1_additive-Chang2020b-28,W43,1,-59.91390991556597,258,983.3264419556065
f1_additive-Chang2020b-28,W44,1,399.7252020423889,208,980.1039946840302
f1_additive-Chang2020b-28,W45,1,-90.87826206133482,227,970.0923549188524
f1_additive-Chang2020b-28,W46,1,-186.4879970075047,207,987.1311067824743
f1_additive-Chang2020b-28,W47,1,-40.49682417038324,240,981.4728851701567
f1_additive-Chang2020b-28,W48,1,-33.609091454738234,231,993.0021679628733
f1_additive-Chang2020b-28,W49,1,264.7127078540343,242,972.5338336729025
f1_additive-Chang2020b-28,W50,1,-37.968554512810705,194,929.8396732267137
f1_additive-Chang2020b-28,W51,1,-114.97151584647749,224,988.1414349265908
f1_additive-Chang2020b-28,W52,1,-58.5854069187996,206,980.7684114725993
f1_additive-Chang2020b-28,W53,1,90.9030451608214,229,958.4339669466541
f1_additive-Chang2020b-28,W54,1,-534.5461828003012,234,984.9493142780359
f1_additive-Chang2020b-28,W55,1,-232.7488424187076,236,983.633444018866
f1_additive-Chang2020b-28,W56,1,-53.47905044903491,239,966.4090044932834
f1_additive-Chang2020b-28,W57,1,-166.8405941644579,244,968.1997707145727
f1_additive-Chang2020b-28,W58,1,-12.061225008354853,256,982.9837504020735
f1_additive-Chang2020b-28,W59,1,695.3367672450411,223,940.6284654621724
f1_additive-Chang2020b-28,W60,1,-5.7270518551876535,249,997.9353888946619
f1_additive-Chang2020b-28,W61,1,259.721114127852,232,987.801252556351
f1_additive-Chang2020b-28,W62,1,-447.24091724733023,211,977.8328213255826
f1_additive-Chang2020b-28,W63,1,-303.4191269146968,227,949.8100753759011
f1_additive-Chang2020b-28,W64,1,49.137929613335125,233,950.4279997615387
f1_additive-Chang2020b-28,W65,1,-182.79282399802867,234,983.7164684771019
f1_additive-Chang2020b-28,W66,1,-42.74915862598465,228,954.6441290644659
f1_additive-Chang2020b-28,W67,1,-141.64888360695164,242,991.2145360662029
f1_additive-Chang2020b-28,W68,1,-252.33939060864947,219,977.6733648884118
f1_additive-Chang2020b-28,W69,1,208.70878934742038,216,949.0004707545748
f1_additive-Chang2020b-28,W70,1,11.623173397277561,217,984.6835203637509
f1_additive-Chang2020b-28,W71,1,-18.87590879638617,239,973.926946277138
f1_additive-Chang2020b-28,W72,1,192.06684739476012,202,953.6879028218633
f1_additive-Chang2020b-28,W73,1,687.5432166303091,244,984.9650714714624
f1_additive-Chang2020b-28,W74,1,161.38001932415202,220,992.6955437756446
f1_additive-Chang2020b-28,W75,1,204.9934120433603,251,955.7207306462492
f1_additive-Chang2020b-28,W76,1,-51.54068448065447,212,956.9649350416804
f1_additive-Chang2020b-28,W77,1,128.07017609946828,217,954.0970082895092
f1_additive-Chang2020b-28,W78,1,170.3215030938203,226,968.7282046466855
f1_additive-Chang2020b-28,W79,1,116.00256185871848,208,996.5457206078999
f1_additive-Chang2020b-28,W80,1,-136.0669920645753,219,970.0627627492539
f1_additive-Chang2020b-28,W81,1,-140.1126320820854,238,988.9024625869796
f1_additive-Chang2020b-28,W82,1,344.59274648817336,214,958.7362536905788
f1_additive-Chang2020b-28,W83,1,158.41635819026104,222,985.9518610302123
f1_additive-Chang2020b-28,W84,1,-411.3437664764839,244,960.479371797527
f1_additive-Chang2020b-28,W85,1,284.55993839959916,237,990.4483229563663
f1_additive-Chang2020b-28,W86,1,154.6802819120574,236,972.3120517344083
f1_additive-Chang2020b-28,W87,1,-357.82111924633205,218,979.2342600789036
f1_additive-Chang2020b-28,W88,1,-331.2331213898701,245,929.7368977337472
f1_additive-Chang2020b-28,W89,1,12.01113298308357,247,981.2214142761129
f1_additive-Chang2020b-28,W90,1,98.32913318280006,212,949.5836344176538
f1_additive-Chang2020b-28,W91,1,-347.3436669878477,255,976.2600223207647
f1_additive-Chang2020b-28,W92,1,-408.2863807794462,209,935.2961337095319
f1_additive-Chang2020b-28,W93,1,221.9567052795281,218,960.6012228469756
f1_additive-Chang2020b-28,W94,1,-204.61526621462437,230,978.2916389041934
f1_additive-Chang2020b-28,W95,1,-195.63011428787098,247,977.7687645931396
f1_additive-Chang2020b-28,W0,2,222.31129255634642,190,937.6710054555535
f1_additive-Chang2020b-28,W1,2,79.5016404331759,216,980.8295544748181
f1_additive-Chang2020b-28,W2,2,204.3572182272563,208,969.0221596425747
f1_additive-Chang2020b-28,W3,2,312.3270552058018,201,998.1232681936685
f1_additive-Chang2020b-28,W4,2,294.0643192863702,198,998.0856581847621
f1_additive-Chang2020b-28,W5,2,7.285813935467019,196,984.362079107346
f1_additive-Chang2020b-28,W6,2,177.91303894202366,219,932.0862593598662
f1_additive-Chang2020b-28,W7,2,104.44288899567869,195,981.9184746734214
f1_additive-Chang2020b-28,W8,2,725.4644611867462,216,983.0585638582526
f1_additive-Chang2020b-28,W9,2,285.85936946958327,188,946.7160160871595
f1_additive-Chang2020b-28,W10,2,165.0526103135122,187,951.6405626828114
