exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-17-synthetic_community-migration,W0,0,3.0084210676207035,11,0.991191
f1_additive-iteration_5-17-synthetic_community-migration,W1,0,3.0035700669211836,11,0.9897179999999999
f1_additive-iteration_5-17-synthetic_community-migration,W2,0,3.0090998351897134,11,0.9912900000000001
f1_additive-iteration_5-17-synthetic_community-migration,W3,0,3.0050772502638177,11,0.9904449999999999
f1_additive-iteration_5-17-synthetic_community-migration,W4,0,3.01183999892288,11,0.9923549999999999
f1_additive-iteration_5-17-synthetic_community-migration,W5,0,3.0023683798644853,11,0.98946
f1_additive-iteration_5-17-synthetic_community-migration,W6,0,3.00447955443133,11,0.9901959999999999
f1_additive-iteration_5-17-synthetic_community-migration,W7,0,3.0110068162059904,11,0.992086
f1_additive-iteration_5-17-synthetic_community-migration,W8,0,3.006567857590785,11,0.990972
f1_additive-iteration_5-17-synthetic_community-migration,W9,0,3.011403778494835,11,0.9924529999999999
f1_additive-iteration_5-17-synthetic_community-migration,W10,0,3.00896753946082,11,0.9916230000000001
f1_additive-iteration_5-17-synthetic_community-migration,W11,0,3.0087046628381984,11,0.9917680000000001
f1_additive-iteration_5-17-synthetic_community-migration,W12,0,3.006951710005919,11,0.9908200000000001
f1_additive-iteration_5-17-synthetic_community-migration,W13,0,3.0011919035115318,11,0.9891840000000001
f1_additive-iteration_5-17-synthetic_community-migration,W14,0,3.006750227270969,11,0.9909159999999999
f1_additive-iteration_5-17-synthetic_community-migration,W15,0,3.005968436383992,11,0.99066
f1_additive-iteration_5-17-synthetic_community-migration,W16,0,3.004351362330005,11,0.990347
f1_additive-iteration_5-17-synthetic_community-migration,W17,0,3.0056014563873084,11,0.990378
f1_additive-iteration_5-17-synthetic_community-migration,W18,0,3.008699251157412,11,0.9916590000000001
f1_additive-iteration_5-17-synthetic_community-migration,W19,0,3.0074726663705236,11,0.991074
f1_additive-iteration_5-17-synthetic_community-migration,W20,0,3.007758903980216,11,0.9912040000000001
f1_additive-iteration_5-17-synthetic_community-migration,W21,0,3.0071468055317263,11,0.991001
f1_additive-iteration_5-17-synthetic_community-migration,W22,0,3.0157784549294657,11,0.9937630000000001
f1_additive-iteration_5-17-synthetic_community-migration,W23,0,3.013585783705071,11,0.993123
f1_additive-iteration_5-17-synthetic_community-migration,W24,0,3.0053081193608047,11,0.990341
f1_additive-iteration_5-17-synthetic_community-migration,W25,0,3.0058169537086243,11,0.9906579999999999
f1_additive-iteration_5-17-synthetic_community-migration,W26,0,3.0055344703165408,11,0.9904809999999998
f1_additive-iteration_5-17-synthetic_community-migration,W27,0,3.0050702888608427,11,0.9905589999999999
f1_additive-iteration_5-17-synthetic_community-migration,W28,0,3.0077943476887534,11,0.991244
f1_additive-iteration_5-17-synthetic_community-migration,W29,0,3.0133454584744377,11,0.9931570000000001
f1_additive-iteration_5-17-synthetic_community-migration,W30,0,3.0040435376214303,11,0.990037
f1_additive-iteration_5-17-synthetic_community-migration,W31,0,3.00607618066284,11,0.9905030000000001
f1_additive-iteration_5-17-synthetic_community-migration,W32,0,3.00287354991134,11,0.9898929999999999
f1_additive-iteration_5-17-synthetic_community-migration,W33,0,3.0037558195267127,11,0.98998
f1_additive-iteration_5-17-synthetic_community-migration,W34,0,3.0069740737751456,11,0.990829
f1_additive-iteration_5-17-synthetic_community-migration,W35,0,3.0040422715808393,11,0.990124
f1_additive-iteration_5-17-synthetic_community-migration,W36,0,3.0094773509584076,11,0.9918229999999999
f1_additive-iteration_5-17-synthetic_community-migration,W37,0,3.004107885606338,11,0.9902750000000001
f1_additive-iteration_5-17-synthetic_community-migration,W38,0,3.0062711387924876,11,0.990983
f1_additive-iteration_5-17-synthetic_community-migration,W39,0,3.0052318293400284,11,0.9903089999999999
f1_additive-iteration_5-17-synthetic_community-migration,W40,0,3.0104668828846153,11,0.992399
f1_additive-iteration_5-17-synthetic_community-migration,W41,0,3.0043808285756577,11,0.9903290000000001
f1_additive-iteration_5-17-synthetic_community-migration,W42,0,3.0109129492298377,11,0.9923460000000001
f1_additive-iteration_5-17-synthetic_community-migration,W43,0,3.005968267246513,11,0.9906820000000001
f1_additive-iteration_5-17-synthetic_community-migration,W44,0,3.0079351547551063,11,0.9913190000000001
f1_additive-iteration_5-17-synthetic_community-migration,W45,0,3.0082210269020653,11,0.99141
f1_additive-iteration_5-17-synthetic_community-migration,W46,0,3.0059441956312547,11,0.9906269999999999
f1_additive-iteration_5-17-synthetic_community-migration,W47,0,3.005065748361814,11,0.9902770000000001
f1_additive-iteration_5-17-synthetic_community-migration,W48,0,3.012014109860196,11,0.992705
f1_additive-iteration_5-17-synthetic_community-migration,W49,0,3.000750299565551,11,0.9889519999999999
f1_additive-iteration_5-17-synthetic_community-migration,W50,0,3.004574280503621,11,0.9902209999999999
f1_additive-iteration_5-17-synthetic_community-migration,W51,0,3.0048911537296146,11,0.990205
f1_additive-iteration_5-17-synthetic_community-migration,W52,0,3.0029408553843506,11,0.989864
f1_additive-iteration_5-17-synthetic_community-migration,W53,0,3.0040206840527803,11,0.9900919999999999
f1_additive-iteration_5-17-synthetic_community-migration,W54,0,3.005170602515072,11,0.9901740000000001
f1_additive-iteration_5-17-synthetic_community-migration,W55,0,3.011035024860976,11,0.9923209999999999
f1_additive-iteration_5-17-synthetic_community-migration,W56,0,3.008422390643568,11,0.9914729999999999
f1_additive-iteration_5-17-synthetic_community-migration,W57,0,3.0071798972984993,11,0.99102
f1_additive-iteration_5-17-synthetic_community-migration,W58,0,3.0083961069274396,11,0.9916480000000001
f1_additive-iteration_5-17-synthetic_community-migration,W59,0,3.00701185357091,11,0.9909049999999999
f1_additive-iteration_5-17-synthetic_community-migration,W60,0,3.0077957269225,11,0.9914820000000001
f1_additive-iteration_5-17-synthetic_community-migration,W61,0,3.007843338857714,11,0.991183
f1_additive-iteration_5-17-synthetic_community-migration,W62,0,3.006531643679737,11,0.9906520000000001
f1_additive-iteration_5-17-synthetic_community-migration,W63,0,3.0041988171298644,11,0.9901850000000001
f1_additive-iteration_5-17-synthetic_community-migration,W64,0,3.0054845194398716,11,0.9904930000000001
f1_additive-iteration_5-17-synthetic_community-migration,W65,0,3.0054689236825594,11,0.9906280000000001
f1_additive-iteration_5-17-synthetic_community-migration,W66,0,3.0078763153920804,11,0.9911679999999999
f1_additive-iteration_5-17-synthetic_community-migration,W67,0,3.004791118413272,11,0.9902330000000001
f1_additive-iteration_5-17-synthetic_community-migration,W68,0,3.0091997044696,11,0.991676
f1_additive-iteration_5-17-synthetic_community-migration,W69,0,3.0067271924492727,11,0.9909259999999999
f1_additive-iteration_5-17-synthetic_community-migration,W70,0,3.008800576834329,11,0.9917079999999999
f1_additive-iteration_5-17-synthetic_community-migration,W71,0,3.009814957574055,11,0.9919749999999999
f1_additive-iteration_5-17-synthetic_community-migration,W72,0,3.0067456505822387,11,0.9911139999999999
f1_additive-iteration_5-17-synthetic_community-migration,W73,0,3.005865716475709,11,0.9908149999999999
f1_additive-iteration_5-17-synthetic_community-migration,W74,0,3.007499762888408,11,0.9908760000000001
f1_additive-iteration_5-17-synthetic_community-migration,W75,0,3.003429286136423,11,0.9897670000000001
f1_additive-iteration_5-17-synthetic_community-migration,W76,0,3.0095696571392274,11,0.991509
f1_additive-iteration_5-17-synthetic_community-migration,W77,0,3.0078702156538077,11,0.991153
f1_additive-iteration_5-17-synthetic_community-migration,W78,0,3.0071393163703153,11,0.9910490000000001
f1_additive-iteration_5-17-synthetic_community-migration,W79,0,3.0109542121373942,11,0.9923669999999999
f1_additive-iteration_5-17-synthetic_community-migration,W80,0,3.0084494780311353,11,0.991441
