exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round12-8,W0,0,-0.1449732084538223,47,0.9425449999999997
f1_additive-iteration_4_round12-8,W1,0,0.023413554214147196,47,0.9761370000000001
f1_additive-iteration_4_round12-8,W2,0,0.30281096407984437,40,0.9603429999999998
f1_additive-iteration_4_round12-8,W3,0,0.39089128745637663,31,0.9899830000000001
f1_additive-iteration_4_round12-8,W4,0,-0.19950567095561042,40,0.9839800000000001
f1_additive-iteration_4_round12-8,W5,0,0.2609366672144009,58,0.9986889999999999
f1_additive-iteration_4_round12-8,W6,0,0.5658021450738274,35,0.967594
f1_additive-iteration_4_round12-8,W7,0,-0.21989559107354945,37,0.9989650000000002
f1_additive-iteration_4_round12-8,W8,0,0.001102062666312549,38,0.981924
f1_additive-iteration_4_round12-8,W9,0,-0.3696640929773421,40,0.982811
f1_additive-iteration_4_round12-8,W10,0,-0.45897531316067763,35,0.998572
f1_additive-iteration_4_round12-8,W11,0,0.18073867756329026,46,0.9689850000000001
f1_additive-iteration_4_round12-8,W12,0,0.049399107186705545,47,0.9573360000000001
f1_additive-iteration_4_round12-8,W13,0,-0.24406526648608934,39,0.9695500000000001
f1_additive-iteration_4_round12-8,W14,0,-0.0800711908368303,49,0.9809069999999999
f1_additive-iteration_4_round12-8,W15,0,-0.03786626374238204,39,0.9897690000000001
f1_additive-iteration_4_round12-8,W16,0,0.09355052011763396,30,0.9960490000000001
f1_additive-iteration_4_round12-8,W17,0,-0.025745233859355114,39,0.9817750000000001
f1_additive-iteration_4_round12-8,W18,0,0.8635812847292053,16,0.96923
f1_additive-iteration_4_round12-8,W19,0,-0.37271147174807123,49,0.987298
f1_additive-iteration_4_round12-8,W20,0,-0.25743197438093357,38,0.9608789999999998
f1_additive-iteration_4_round12-8,W21,0,-0.02671645760264863,59,0.971183
f1_additive-iteration_4_round12-8,W22,0,-0.07147668448625182,41,0.985216
f1_additive-iteration_4_round12-8,W23,0,-0.3639344840947669,37,0.9783229999999999
f1_additive-iteration_4_round12-8,W24,0,0.22164138725575652,49,0.9888109999999999
f1_additive-iteration_4_round12-8,W25,0,-0.3490288055342297,41,0.9907530000000001
f1_additive-iteration_4_round12-8,W26,0,-0.09816733171468416,48,0.9980389999999997
f1_additive-iteration_4_round12-8,W27,0,-0.4409605698266957,37,0.979619
f1_additive-iteration_4_round12-8,W28,0,-0.14658647976312308,23,0.9647880000000001
f1_additive-iteration_4_round12-8,W29,0,-0.30948527108872737,40,0.994687
f1_additive-iteration_4_round12-8,W30,0,-0.07303658236374558,42,0.9953179999999998
f1_additive-iteration_4_round12-8,W31,0,-0.35620328488553316,48,0.9822759999999997
f1_additive-iteration_4_round12-8,W32,0,0.2749314372270164,42,0.98326
f1_additive-iteration_4_round12-8,W33,0,0.21464369758389992,34,0.9721510000000002
f1_additive-iteration_4_round12-8,W34,0,-0.2640637672559385,41,0.983625
f1_additive-iteration_4_round12-8,W35,0,-0.09851033925088465,51,0.9970499999999998
f1_additive-iteration_4_round12-8,W36,0,0.13642230902818822,39,0.9971320000000001
f1_additive-iteration_4_round12-8,W37,0,0.5184022375483243,52,0.9884270000000001
f1_additive-iteration_4_round12-8,W38,0,-0.4282100005314022,42,0.982887
f1_additive-iteration_4_round12-8,W39,0,-0.002610637122582249,39,0.9850739999999998
f1_additive-iteration_4_round12-8,W40,0,-0.17239757779705583,49,0.9965059999999998
