exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-40-synthetic_community-resource_shift,W0,0,2.7041117491062567,17,0.976718
f1_additive-iteration_simple_screening-40-synthetic_community-resource_shift,W1,0,2.707070319003767,17,0.977949
f1_additive-iteration_simple_screening-40-synthetic_community-resource_shift,W2,0,2.7045189884031213,17,0.9769340000000001
f1_additive-iteration_simple_screening-40-synthetic_community-resource_shift,W3,0,2.7063400166344374,17,0.9775320000000002
f1_additive-iteration_simple_screening-40-synthetic_community-resource_shift,W4,0,2.707254044774232,17,0.977933
f1_additive-iteration_simple_screening-40-synthetic_community-resource_shift,W5,0,2.707051231685784,17,0.9777920000000001
f1_additive-iteration_simple_screening-40-synthetic_community-resource_shift,W6,0,2.70066006238683,17,0.9754939999999999
f1_additive-iteration_simple_screening-40-synthetic_community-resource_shift,W7,0,2.70304919427163,17,0.9764710000000001
f1_additive-iteration_simple_screening-40-synthetic_community-resource_shift,W8,0,2.707898092821672,17,0.9784179999999998
f1_additive-iteration_simple_screening-40-synthetic_community-resource_shift,W9,0,2.709249172594749,17,0.9790009999999999
f1_additive-iteration_simple_screening-40-synthetic_community-resource_shift,W10,0,2.7082234538929475,17,0.9782429999999998
f1_additive-iteration_simple_screening-40-synthetic_community-resource_shift,W11,0,2.7063844169380924,17,0.9776769999999998
f1_additive-iteration_simple_screening-40-synthetic_community-resource_shift,W12,0,2.704304202371979,17,0.9769239999999999
f1_additive-iteration_simple_screening-40-synthetic_community-resource_shift,W13,0,2.7050514362585414,17,0.9774229999999999
f1_additive-iteration_simple_screening-40-synthetic_community-resource_shift,W14,0,2.7076346787136027,17,0.9782029999999999
f1_additive-iteration_simple_screening-40-synthetic_community-resource_shift,W15,0,2.7038860778884146,17,0.976876
f1_additive-iteration_simple_screening-40-synthetic_community-resource_shift,W16,0,2.7077347442890467,17,0.9781430000000001
f1_additive-iteration_simple_screening-40-synthetic_community-resource_shift,W17,0,2.7047602128862107,17,0.9772370000000001
f1_additive-iteration_simple_screening-40-synthetic_community-resource_shift,W18,0,2.705313276031168,17,0.9773059999999999
f1_additive-iteration_simple_screening-40-synthetic_community-resource_shift,W19,0,2.704902391202459,17,0.9770909999999999
f1_additive-iteration_simple_screening-40-synthetic_community-resource_shift,W20,0,2.7034877485745987,17,0.9767260000000001
f1_additive-iteration_simple_screening-40-synthetic_community-resource_shift,W21,0,2.7045550838834895,17,0.9769030000000001
f1_additive-iteration_simple_screening-40-synthetic_community-resource_shift,W22,0,2.708836289534848,17,0.978415
