exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-14-selected_community-migration2,W0,0,0.5016627847386359,12,0.968048
f1_additive-iteration_simple_screening-14-selected_community-migration2,W1,0,0.49945786833810873,12,0.965914
f1_additive-iteration_simple_screening-14-selected_community-migration2,W2,0,0.5003697715547949,11,0.9659909999999999
f1_additive-iteration_simple_screening-14-selected_community-migration2,W3,0,0.5009855580438741,12,0.966655
f1_additive-iteration_simple_screening-14-selected_community-migration2,W4,0,0.49935286356093345,12,0.966245
f1_additive-iteration_simple_screening-14-selected_community-migration2,W5,0,0.4998552414946218,12,0.967246
f1_additive-iteration_simple_screening-14-selected_community-migration2,W6,0,0.5005267050641192,12,0.9673450000000001
f1_additive-iteration_simple_screening-14-selected_community-migration2,W7,0,0.5003599079742379,12,0.965378
f1_additive-iteration_simple_screening-14-selected_community-migration2,W8,0,0.5024907970453708,12,0.9682429999999999
f1_additive-iteration_simple_screening-14-selected_community-migration2,W9,0,0.5009675138422729,12,0.9679449999999999
f1_additive-iteration_simple_screening-14-selected_community-migration2,W10,0,0.5008166727509483,12,0.965962
f1_additive-iteration_simple_screening-14-selected_community-migration2,W11,0,0.5017199478023264,12,0.9679420000000001
f1_additive-iteration_simple_screening-14-selected_community-migration2,W12,0,0.50293807136175,12,0.969213
f1_additive-iteration_simple_screening-14-selected_community-migration2,W13,0,0.5009945445021162,12,0.968093
f1_additive-iteration_simple_screening-14-selected_community-migration2,W14,0,0.5012968532739452,12,0.9680489999999999
f1_additive-iteration_simple_screening-14-selected_community-migration2,W15,0,0.5018135840868402,12,0.968008
f1_additive-iteration_simple_screening-14-selected_community-migration2,W16,0,0.5011894150704922,12,0.968097
f1_additive-iteration_simple_screening-14-selected_community-migration2,W17,0,0.5031894020228918,12,0.9697899999999999
f1_additive-iteration_simple_screening-14-selected_community-migration2,W18,0,0.4994243151378305,12,0.966585
f1_additive-iteration_simple_screening-14-selected_community-migration2,W19,0,0.5011392479260722,12,0.967674
f1_additive-iteration_simple_screening-14-selected_community-migration2,W20,0,0.5014953912953505,12,0.9656379999999999
f1_additive-iteration_simple_screening-14-selected_community-migration2,W21,0,0.5028318054497947,12,0.9683419999999999
f1_additive-iteration_simple_screening-14-selected_community-migration2,W22,0,0.5010804937627644,12,0.9672139999999999
f1_additive-iteration_simple_screening-14-selected_community-migration2,W23,0,0.5032798589409677,12,0.9685469999999999
f1_additive-iteration_simple_screening-14-selected_community-migration2,W24,0,0.5016545401029382,12,0.9680440000000001
f1_additive-iteration_simple_screening-14-selected_community-migration2,W25,0,0.5022536042378412,12,0.9677169999999999
f1_additive-iteration_simple_screening-14-selected_community-migration2,W26,0,0.5010895684649083,12,0.9689450000000001
f1_additive-iteration_simple_screening-14-selected_community-migration2,W27,0,0.5016989658396946,12,0.9678899999999999
f1_additive-iteration_simple_screening-14-selected_community-migration2,W28,0,0.5008719457773716,12,0.967947
f1_additive-iteration_simple_screening-14-selected_community-migration2,W29,0,0.5012307552658473,12,0.968385
f1_additive-iteration_simple_screening-14-selected_community-migration2,W30,0,0.5031942418026991,12,0.968146
f1_additive-iteration_simple_screening-14-selected_community-migration2,W31,0,0.4995792164609062,12,0.9676
f1_additive-iteration_simple_screening-14-selected_community-migration2,W32,0,0.5021457694120105,12,0.967363
f1_additive-iteration_simple_screening-14-selected_community-migration2,W33,0,0.5018551885031416,12,0.9683749999999999
f1_additive-iteration_simple_screening-14-selected_community-migration2,W34,0,0.5017711100070852,12,0.968676
f1_additive-iteration_simple_screening-14-selected_community-migration2,W35,0,0.5016496770759531,12,0.9683610000000001
f1_additive-iteration_simple_screening-14-selected_community-migration2,W36,0,0.5007940464563349,12,0.9677959999999999
f1_additive-iteration_simple_screening-14-selected_community-migration2,W37,0,0.502706054743121,12,0.9683229999999999
f1_additive-iteration_simple_screening-14-selected_community-migration2,W38,0,0.501508499388858,12,0.9681150000000001
f1_additive-iteration_simple_screening-14-selected_community-migration2,W39,0,0.5024939923806265,12,0.969038
f1_additive-iteration_simple_screening-14-selected_community-migration2,W40,0,0.502412758686018,12,0.966412
f1_additive-iteration_simple_screening-14-selected_community-migration2,W41,0,0.4997781675714131,12,0.9659000000000001
f1_additive-iteration_simple_screening-14-selected_community-migration2,W42,0,0.499211741331825,12,0.9642700000000001
f1_additive-iteration_simple_screening-14-selected_community-migration2,W43,0,0.5014430067744283,12,0.967176
f1_additive-iteration_simple_screening-14-selected_community-migration2,W44,0,0.5012252907113154,12,0.9677439999999999
f1_additive-iteration_simple_screening-14-selected_community-migration2,W45,0,0.5026727738741648,12,0.9685890000000001
f1_additive-iteration_simple_screening-14-selected_community-migration2,W46,0,0.5016500440462087,12,0.9684260000000001
f1_additive-iteration_simple_screening-14-selected_community-migration2,W47,0,0.5023852272147417,12,0.968445
f1_additive-iteration_simple_screening-14-selected_community-migration2,W48,0,0.5013107986248692,12,0.9689119999999999
f1_additive-iteration_simple_screening-14-selected_community-migration2,W49,0,0.5011561445880169,12,0.965761
f1_additive-iteration_simple_screening-14-selected_community-migration2,W50,0,0.5016430059492739,12,0.9685980000000001
f1_additive-iteration_simple_screening-14-selected_community-migration2,W51,0,0.5007275315435459,12,0.967253
f1_additive-iteration_simple_screening-14-selected_community-migration2,W52,0,0.501387662758106,12,0.9692419999999999
f1_additive-iteration_simple_screening-14-selected_community-migration2,W53,0,0.4998093958261427,12,0.967755
f1_additive-iteration_simple_screening-14-selected_community-migration2,W54,0,0.5011316917198382,12,0.9673800000000001
f1_additive-iteration_simple_screening-14-selected_community-migration2,W55,0,0.5007794181977381,12,0.9688390000000001
f1_additive-iteration_simple_screening-14-selected_community-migration2,W56,0,0.5009320576701157,12,0.969612
f1_additive-iteration_simple_screening-14-selected_community-migration2,W57,0,0.5022244485190567,12,0.9694590000000001
f1_additive-iteration_simple_screening-14-selected_community-migration2,W58,0,0.5022194862148269,12,0.9692709999999999
f1_additive-iteration_simple_screening-14-selected_community-migration2,W59,0,0.500933450425908,12,0.9674219999999999
f1_additive-iteration_simple_screening-14-selected_community-migration2,W60,0,0.5006483217526198,12,0.9666889999999999
f1_additive-iteration_simple_screening-14-selected_community-migration2,W61,0,0.5004614833703775,12,0.9681580000000001
f1_additive-iteration_simple_screening-14-selected_community-migration2,W62,0,0.5024189322634313,12,0.9670449999999998
f1_additive-iteration_simple_screening-14-selected_community-migration2,W63,0,0.5018260716689369,12,0.9672240000000001
f1_additive-iteration_simple_screening-14-selected_community-migration2,W64,0,0.5022692466995802,12,0.968628
f1_additive-iteration_simple_screening-14-selected_community-migration2,W65,0,0.5010251470243041,12,0.9659400000000001
f1_additive-iteration_simple_screening-14-selected_community-migration2,W66,0,0.5005126992732281,12,0.9664259999999999
f1_additive-iteration_simple_screening-14-selected_community-migration2,W67,0,0.5024355385609895,12,0.9682750000000001
f1_additive-iteration_simple_screening-14-selected_community-migration2,W68,0,0.5017526918741355,12,0.9686539999999999
f1_additive-iteration_simple_screening-14-selected_community-migration2,W69,0,0.5020500130151213,12,0.9683499999999999
f1_additive-iteration_simple_screening-14-selected_community-migration2,W70,0,0.5020020635956848,12,0.967259
f1_additive-iteration_simple_screening-14-selected_community-migration2,W71,0,0.5027896037314978,12,0.967955
f1_additive-iteration_simple_screening-14-selected_community-migration2,W72,0,0.5014020009096762,12,0.96682
f1_additive-iteration_simple_screening-14-selected_community-migration2,W73,0,0.5001445438273396,12,0.96695
f1_additive-iteration_simple_screening-14-selected_community-migration2,W74,0,0.5031477204993239,12,0.9689340000000001
f1_additive-iteration_simple_screening-14-selected_community-migration2,W75,0,0.5011456761246997,12,0.9668669999999999
f1_additive-iteration_simple_screening-14-selected_community-migration2,W76,0,0.5015253420605649,12,0.9675619999999999
f1_additive-iteration_simple_screening-14-selected_community-migration2,W77,0,0.5007954707828663,12,0.9677659999999999
f1_additive-iteration_simple_screening-14-selected_community-migration2,W78,0,0.5023493480899743,12,0.968304
f1_additive-iteration_simple_screening-14-selected_community-migration2,W79,0,0.5009448818238813,12,0.967995
f1_additive-iteration_simple_screening-14-selected_community-migration2,W80,0,0.5009756846924337,12,0.9673259999999999
f1_additive-iteration_simple_screening-14-selected_community-migration2,W81,0,0.500728976533663,12,0.965646
f1_additive-iteration_simple_screening-14-selected_community-migration2,W82,0,0.4992898228895486,12,0.9665600000000001
f1_additive-iteration_simple_screening-14-selected_community-migration2,W83,0,0.500790938980418,12,0.9671630000000001
