exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-71-selected_community-migration,W0,0,1.3282378707346563,12,0.9922009999999999
f1_additive-iteration_5-71-selected_community-migration,W1,0,1.3319790719100422,12,0.9952069999999997
f1_additive-iteration_5-71-selected_community-migration,W2,0,1.3305361230562938,12,0.993899
f1_additive-iteration_5-71-selected_community-migration,W3,0,1.3299180970566173,12,0.9935260000000001
f1_additive-iteration_5-71-selected_community-migration,W4,0,1.3312494868824145,12,0.994209
f1_additive-iteration_5-71-selected_community-migration,W5,0,1.3309212124749255,12,0.9942269999999997
f1_additive-iteration_5-71-selected_community-migration,W6,0,1.3278436881911733,12,0.992292
f1_additive-iteration_5-71-selected_community-migration,W7,0,1.3311232992075603,12,0.9946079999999999
f1_additive-iteration_5-71-selected_community-migration,W8,0,1.3294158024791,12,0.993524
f1_additive-iteration_5-71-selected_community-migration,W9,0,1.3261212542768988,12,0.9914600000000001
f1_additive-iteration_5-71-selected_community-migration,W10,0,1.3304033119707537,12,0.9940950000000001
f1_additive-iteration_5-71-selected_community-migration,W11,0,1.3302701781588582,12,0.99383
f1_additive-iteration_5-71-selected_community-migration,W12,0,1.3293108037065569,12,0.9929699999999999
f1_additive-iteration_5-71-selected_community-migration,W13,0,1.3301278976123374,12,0.993546
f1_additive-iteration_5-71-selected_community-migration,W14,0,1.3344203128484216,12,0.996453
f1_additive-iteration_5-71-selected_community-migration,W15,0,1.3324035937291503,12,0.995364
f1_additive-iteration_5-71-selected_community-migration,W16,0,1.3277354276559201,12,0.992174
f1_additive-iteration_5-71-selected_community-migration,W17,0,1.329567268847339,12,0.993804
f1_additive-iteration_5-71-selected_community-migration,W18,0,1.3304039061412398,12,0.9939319999999999
f1_additive-iteration_5-71-selected_community-migration,W19,0,1.32983728420269,12,0.993749
f1_additive-iteration_5-71-selected_community-migration,W20,0,1.3304886141062766,12,0.9943330000000001
f1_additive-iteration_5-71-selected_community-migration,W21,0,1.3307581743073553,12,0.994807
f1_additive-iteration_5-71-selected_community-migration,W22,0,1.3295610893669103,12,0.9934320000000002
f1_additive-iteration_5-71-selected_community-migration,W23,0,1.3321770333802498,12,0.995418
f1_additive-iteration_5-71-selected_community-migration,W24,0,1.3305672852612855,12,0.9936419999999999
f1_additive-iteration_5-71-selected_community-migration,W25,0,1.3304611755147697,12,0.994124
f1_additive-iteration_5-71-selected_community-migration,W26,0,1.3282684568739618,12,0.9913609999999999
f1_additive-iteration_5-71-selected_community-migration,W27,0,1.3301085667860186,12,0.9936979999999999
f1_additive-iteration_5-71-selected_community-migration,W28,0,1.3285207315224115,12,0.9932889999999999
f1_additive-iteration_5-71-selected_community-migration,W29,0,1.3316943279742721,12,0.995005
f1_additive-iteration_5-71-selected_community-migration,W30,0,1.3289889931467203,12,0.992925
f1_additive-iteration_5-71-selected_community-migration,W31,0,1.3272297218991873,12,0.9925
f1_additive-iteration_5-71-selected_community-migration,W32,0,1.3308562512597069,12,0.99495
f1_additive-iteration_5-71-selected_community-migration,W33,0,1.3293262518182263,12,0.993163
f1_additive-iteration_5-71-selected_community-migration,W34,0,1.3295246038326585,12,0.992918
f1_additive-iteration_5-71-selected_community-migration,W35,0,1.3304880496368883,12,0.993768
f1_additive-iteration_5-71-selected_community-migration,W36,0,1.328793728768974,12,0.992786
f1_additive-iteration_5-71-selected_community-migration,W37,0,1.326849696051092,12,0.991514
f1_additive-iteration_5-71-selected_community-migration,W38,0,1.3292015948465998,12,0.993145
f1_additive-iteration_5-71-selected_community-migration,W39,0,1.3305026298944038,12,0.994142
f1_additive-iteration_5-71-selected_community-migration,W40,0,1.331596424870696,12,0.994783
f1_additive-iteration_5-71-selected_community-migration,W41,0,1.3296329006326462,12,0.9929680000000001
f1_additive-iteration_5-71-selected_community-migration,W42,0,1.3299290215034627,12,0.9936249999999998
f1_additive-iteration_5-71-selected_community-migration,W43,0,1.328134445666086,12,0.9927080000000001
f1_additive-iteration_5-71-selected_community-migration,W44,0,1.3295341984842546,12,0.99296
f1_additive-iteration_5-71-selected_community-migration,W45,0,1.3308102734176177,12,0.994453
f1_additive-iteration_5-71-selected_community-migration,W46,0,1.3305922868529632,12,0.9941389999999999
f1_additive-iteration_5-71-selected_community-migration,W47,0,1.332671980036709,12,0.9952080000000001
f1_additive-iteration_5-71-selected_community-migration,W48,0,1.3314977263339338,12,0.9951509999999999
f1_additive-iteration_5-71-selected_community-migration,W49,0,1.3311875755708975,12,0.9948610000000001
f1_additive-iteration_5-71-selected_community-migration,W50,0,1.329004111274277,12,0.993206
f1_additive-iteration_5-71-selected_community-migration,W51,0,1.331246048070199,12,0.99481
f1_additive-iteration_5-71-selected_community-migration,W52,0,1.3321595006692424,12,0.995519
