exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round7-98,W0,0,0.6760470050836943,28,0.9970589999999999
f1_additive-iteration_2_round7-98,W1,0,0.4961047164705646,28,0.9973309999999999
f1_additive-iteration_2_round7-98,W2,0,0.6848717663576682,30,1.000729
f1_additive-iteration_2_round7-98,W3,0,0.8288916932346386,26,0.9977500000000001
f1_additive-iteration_2_round7-98,W4,0,0.70944201082668,33,0.9983609999999998
f1_additive-iteration_2_round7-98,W5,0,0.7381663619295443,31,0.9982939999999999
f1_additive-iteration_2_round7-98,W6,0,0.8478617240459337,29,0.997893
f1_additive-iteration_2_round7-98,W7,0,0.6424373254850249,32,0.9993249999999999
f1_additive-iteration_2_round7-98,W8,0,0.5473323721936443,25,0.999661
f1_additive-iteration_2_round7-98,W9,0,0.5275457504107921,26,0.9994989999999998
f1_additive-iteration_2_round7-98,W10,0,0.7517722594914784,25,0.9984399999999999
f1_additive-iteration_2_round7-98,W11,0,0.6265607080133766,28,0.999358
f1_additive-iteration_2_round7-98,W12,0,0.8774643775801886,28,0.9962799999999999
f1_additive-iteration_2_round7-98,W13,0,0.8790962068135183,25,0.9970430000000001
f1_additive-iteration_2_round7-98,W14,0,0.5559452513281319,28,0.998489
f1_additive-iteration_2_round7-98,W15,0,0.6833524121032859,28,0.9985840000000001
f1_additive-iteration_2_round7-98,W16,0,0.6861799440071455,32,0.9966830000000002
f1_additive-iteration_2_round7-98,W17,0,0.5131514860478853,28,0.9992869999999999
f1_additive-iteration_2_round7-98,W18,0,0.786924741575565,29,0.9996009999999997
f1_additive-iteration_2_round7-98,W19,0,0.5807564610028446,30,0.9981129999999998
f1_additive-iteration_2_round7-98,W20,0,0.7061398388732673,30,0.9982839999999998
f1_additive-iteration_2_round7-98,W21,0,0.8522466970857694,25,1.000562
f1_additive-iteration_2_round7-98,W22,0,0.879812905719063,22,0.998338
f1_additive-iteration_2_round7-98,W23,0,0.8592345880945461,25,0.9974390000000001
f1_additive-iteration_2_round7-98,W24,0,0.5580532428330826,27,0.9980080000000001
f1_additive-iteration_2_round7-98,W25,0,0.7927588338350638,30,0.9986789999999999
f1_additive-iteration_2_round7-98,W26,0,0.8275486775237859,31,0.998539
f1_additive-iteration_2_round7-98,W27,0,0.5517196013886796,33,0.9980920000000001
f1_additive-iteration_2_round7-98,W28,0,0.8321864109908595,23,0.9980109999999999
f1_additive-iteration_2_round7-98,W29,0,0.5769250842169246,26,0.998077
f1_additive-iteration_2_round7-98,W30,0,0.8389608098858978,25,0.998119
f1_additive-iteration_2_round7-98,W31,0,0.8716577412217079,31,0.9978039999999998
f1_additive-iteration_2_round7-98,W32,0,0.6332600329208415,28,0.9983880000000003
f1_additive-iteration_2_round7-98,W33,0,0.8396774023291299,27,0.9985099999999997
f1_additive-iteration_2_round7-98,W34,0,0.8007209696093834,31,0.9994129999999999
f1_additive-iteration_2_round7-98,W35,0,0.6425325113948365,31,0.999886
f1_additive-iteration_2_round7-98,W36,0,0.8681881321472467,29,0.9998
f1_additive-iteration_2_round7-98,W37,0,0.848560428887038,26,0.997689
f1_additive-iteration_2_round7-98,W38,0,0.5277706848392586,25,0.9982690000000002
f1_additive-iteration_2_round7-98,W39,0,0.8806864713668405,22,0.9981329999999999
f1_additive-iteration_2_round7-98,W40,0,0.8358515095478314,28,0.997601
f1_additive-iteration_2_round7-98,W41,0,0.8703374881253557,30,0.999689
f1_additive-iteration_2_round7-98,W42,0,0.8715329612242191,28,0.9981679999999999
f1_additive-iteration_2_round7-98,W43,0,0.7890060211124578,27,0.9988839999999999
f1_additive-iteration_2_round7-98,W44,0,0.8412672354784192,25,0.997805
f1_additive-iteration_2_round7-98,W45,0,0.291098875064573,28,0.996752
f1_additive-iteration_2_round7-98,W46,0,0.878898468373601,30,0.996066
f1_additive-iteration_2_round7-98,W47,0,0.8649021398968714,32,0.9968419999999999
f1_additive-iteration_2_round7-98,W48,0,0.6137396025860673,28,1.000857
f1_additive-iteration_2_round7-98,W49,0,0.8615616678322777,25,0.9977569999999999
f1_additive-iteration_2_round7-98,W50,0,0.5323919237125733,30,0.9968370000000002
f1_additive-iteration_2_round7-98,W51,0,0.8758818041319293,29,0.9969519999999997
f1_additive-iteration_2_round7-98,W52,0,0.6906653136031813,28,0.99871
f1_additive-iteration_2_round7-98,W53,0,0.8803749485761105,35,0.9992760000000002
f1_additive-iteration_2_round7-98,W54,0,0.846011655905097,25,0.9990140000000002
f1_additive-iteration_2_round7-98,W55,0,0.8843546578412537,28,0.996655
f1_additive-iteration_2_round7-98,W56,0,0.8219608444386567,31,0.99873
f1_additive-iteration_2_round7-98,W57,0,0.4981121060352941,28,0.9974309999999997
f1_additive-iteration_2_round7-98,W58,0,0.8823020545193497,25,0.9965640000000001
f1_additive-iteration_2_round7-98,W59,0,0.8624624578177498,30,1.0011739999999998
f1_additive-iteration_2_round7-98,W60,0,0.8790647068932034,29,0.997739
f1_additive-iteration_2_round7-98,W61,0,0.7395505090114822,25,0.998904
f1_additive-iteration_2_round7-98,W62,0,0.7138942446666852,27,0.9961610000000001
f1_additive-iteration_2_round7-98,W63,0,0.8338329027079163,27,0.9990430000000001
f1_additive-iteration_2_round7-98,W64,0,0.6732331311827422,29,0.9971080000000002
f1_additive-iteration_2_round7-98,W65,0,0.8628845397989194,27,0.997233
f1_additive-iteration_2_round7-98,W66,0,0.8741568768654052,27,0.9983280000000001
f1_additive-iteration_2_round7-98,W67,0,0.3952080438133718,26,0.997306
f1_additive-iteration_2_round7-98,W68,0,0.4265603108922427,25,0.999464
f1_additive-iteration_2_round7-98,W69,0,0.7330205212914244,35,0.997858
f1_additive-iteration_2_round7-98,W70,0,0.7964870827248611,33,0.9991030000000001
f1_additive-iteration_2_round7-98,W71,0,0.5809321638084087,26,0.999693
f1_additive-iteration_2_round7-98,W72,0,0.49947594023929937,30,0.9983929999999998
f1_additive-iteration_2_round7-98,W73,0,0.8795623553613438,28,0.9966530000000001
