exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round13-44,W0,0,1.56474209973347,11,0.9792130000000001
f1_additive-iteration_5_round13-44,W1,0,1.5182305959835782,12,0.973946
f1_additive-iteration_5_round13-44,W2,0,1.5686622658626477,16,0.9833369999999999
f1_additive-iteration_5_round13-44,W3,0,1.575835510594741,14,0.9839999999999999
f1_additive-iteration_5_round13-44,W4,0,1.55205003625934,13,0.980327
f1_additive-iteration_5_round13-44,W5,0,1.5305784291916176,15,0.9967189999999999
f1_additive-iteration_5_round13-44,W6,0,1.484993461940335,18,0.992791
f1_additive-iteration_5_round13-44,W7,0,1.5606957173289127,12,0.976761
f1_additive-iteration_5_round13-44,W8,0,1.2542127476228704,18,0.9980050000000001
f1_additive-iteration_5_round13-44,W9,0,1.5493851854079466,11,0.978921
f1_additive-iteration_5_round13-44,W10,0,1.5330018606756888,14,0.9812049999999999
f1_additive-iteration_5_round13-44,W11,0,1.567005216222876,15,0.980391
f1_additive-iteration_5_round13-44,W12,0,1.4348575730382065,14,0.9973160000000001
f1_additive-iteration_5_round13-44,W13,0,1.493254025828076,13,0.9838150000000001
f1_additive-iteration_5_round13-44,W14,0,1.322922757875718,13,0.9820340000000001
f1_additive-iteration_5_round13-44,W15,0,1.1789796704169628,15,0.985984
f1_additive-iteration_5_round13-44,W16,0,1.5435309745372665,14,0.9725069999999999
f1_additive-iteration_5_round13-44,W17,0,1.283431048976911,14,0.9792639999999999
f1_additive-iteration_5_round13-44,W18,0,1.54981119070163,18,0.9814779999999999
f1_additive-iteration_5_round13-44,W19,0,1.5795797658818942,12,0.9845810000000002
f1_additive-iteration_5_round13-44,W20,0,1.4775032106448405,14,0.9848409999999999
f1_additive-iteration_5_round13-44,W21,0,1.1760565653734971,17,0.9836809999999999
f1_additive-iteration_5_round13-44,W22,0,1.5609055744203484,15,0.982381
f1_additive-iteration_5_round13-44,W23,0,1.5758527474415895,12,0.983994
f1_additive-iteration_5_round13-44,W24,0,1.5505845592749026,12,0.972287
f1_additive-iteration_5_round13-44,W25,0,1.5634522581568857,15,0.9842339999999999
f1_additive-iteration_5_round13-44,W26,0,1.563975005568267,16,0.9843050000000001
f1_additive-iteration_5_round13-44,W27,0,1.5491476509160322,16,0.9800590000000001
f1_additive-iteration_5_round13-44,W28,0,1.5037452600001544,13,0.984106
f1_additive-iteration_5_round13-44,W29,0,1.526541541245805,12,0.980197
f1_additive-iteration_5_round13-44,W30,0,1.5482388429190859,14,0.976719
f1_additive-iteration_5_round13-44,W31,0,1.5427289768975951,14,0.9991359999999999
f1_additive-iteration_5_round13-44,W32,0,1.4876874684545442,13,0.972996
f1_additive-iteration_5_round13-44,W33,0,1.1765085228412586,16,0.98565
f1_additive-iteration_5_round13-44,W34,0,1.5082937088590456,16,0.981108
f1_additive-iteration_5_round13-44,W35,0,1.5040267372833478,14,0.992683
f1_additive-iteration_5_round13-44,W36,0,1.5388190080659174,14,0.97879
f1_additive-iteration_5_round13-44,W37,0,1.5226407402040012,12,0.9728319999999999
f1_additive-iteration_5_round13-44,W38,0,1.4993086158494922,14,0.9853669999999999
f1_additive-iteration_5_round13-44,W39,0,1.5213525144022184,10,0.9602689999999999
f1_additive-iteration_5_round13-44,W40,0,1.554478872386776,14,0.979647
f1_additive-iteration_5_round13-44,W41,0,1.5606469322174168,14,0.977329
f1_additive-iteration_5_round13-44,W42,0,1.5704602156242777,17,0.9811139999999999
f1_additive-iteration_5_round13-44,W43,0,1.5574497181478455,17,0.9733959999999999
f1_additive-iteration_5_round13-44,W44,0,1.1768871867884059,16,0.984381
f1_additive-iteration_5_round13-44,W45,0,1.552096147897367,17,0.9785389999999999
f1_additive-iteration_5_round13-44,W46,0,1.5104562295205335,14,0.988731
f1_additive-iteration_5_round13-44,W47,0,1.5209833084082909,13,0.984528
f1_additive-iteration_5_round13-44,W48,0,1.361093391155214,17,0.9826920000000001
