exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-89-synthetic_community-bottleneck,W0,0,2.786875941973981,14,0.996932
f1_additive-iteration_5-89-synthetic_community-bottleneck,W1,0,2.789331469987496,14,0.9977820000000001
f1_additive-iteration_5-89-synthetic_community-bottleneck,W2,0,2.7852240071914616,14,0.9962330000000001
f1_additive-iteration_5-89-synthetic_community-bottleneck,W3,0,2.786494963429263,14,0.9968719999999999
f1_additive-iteration_5-89-synthetic_community-bottleneck,W4,0,2.7906315674921904,14,0.9980989999999998
f1_additive-iteration_5-89-synthetic_community-bottleneck,W5,0,2.7897127678695655,14,0.998068
f1_additive-iteration_5-89-synthetic_community-bottleneck,W6,0,2.7845504195142814,14,0.995956
f1_additive-iteration_5-89-synthetic_community-bottleneck,W7,0,2.78886685398202,14,0.9975880000000001
f1_additive-iteration_5-89-synthetic_community-bottleneck,W8,0,2.786557815728666,14,0.9967549999999998
f1_additive-iteration_5-89-synthetic_community-bottleneck,W9,0,2.793771544905878,14,0.999236
f1_additive-iteration_5-89-synthetic_community-bottleneck,W10,0,2.7871542670467804,14,0.9970720000000002
f1_additive-iteration_5-89-synthetic_community-bottleneck,W11,0,2.7887807442547725,14,0.9975780000000002
f1_additive-iteration_5-89-synthetic_community-bottleneck,W12,0,2.786275122919667,14,0.996714
f1_additive-iteration_5-89-synthetic_community-bottleneck,W13,0,2.7901969639700592,14,0.99788
f1_additive-iteration_5-89-synthetic_community-bottleneck,W14,0,2.7896224462697727,14,0.9977400000000001
f1_additive-iteration_5-89-synthetic_community-bottleneck,W15,0,2.7930690062914825,14,0.9991160000000001
f1_additive-iteration_5-89-synthetic_community-bottleneck,W16,0,2.787772704637085,14,0.9974059999999999
f1_additive-iteration_5-89-synthetic_community-bottleneck,W17,0,2.782665119508101,14,0.9954369999999999
f1_additive-iteration_5-89-synthetic_community-bottleneck,W18,0,2.786942791739032,14,0.9969489999999999
f1_additive-iteration_5-89-synthetic_community-bottleneck,W19,0,2.7860623507714775,14,0.9966439999999999
f1_additive-iteration_5-89-synthetic_community-bottleneck,W20,0,2.7885373428931866,14,0.997658
f1_additive-iteration_5-89-synthetic_community-bottleneck,W21,0,2.7891316830091553,14,0.9977579999999999
f1_additive-iteration_5-89-synthetic_community-bottleneck,W22,0,2.7866489755443156,14,0.996825
f1_additive-iteration_5-89-synthetic_community-bottleneck,W23,0,2.7893832018268006,14,0.9979609999999999
f1_additive-iteration_5-89-synthetic_community-bottleneck,W24,0,2.7827639892118237,14,0.9954459999999999
f1_additive-iteration_5-89-synthetic_community-bottleneck,W25,0,2.7878963449123626,14,0.997201
f1_additive-iteration_5-89-synthetic_community-bottleneck,W26,0,2.7884673545535206,14,0.9976619999999998
f1_additive-iteration_5-89-synthetic_community-bottleneck,W27,0,2.787931945514464,14,0.997368
f1_additive-iteration_5-89-synthetic_community-bottleneck,W28,0,2.791637867546824,14,0.9987670000000001
f1_additive-iteration_5-89-synthetic_community-bottleneck,W29,0,2.7889479053987207,14,0.9976109999999999
f1_additive-iteration_5-89-synthetic_community-bottleneck,W30,0,2.7910861339277964,14,0.998483
f1_additive-iteration_5-89-synthetic_community-bottleneck,W31,0,2.7884083986662316,14,0.9974879999999999
f1_additive-iteration_5-89-synthetic_community-bottleneck,W32,0,2.790380196621095,14,0.998171
f1_additive-iteration_5-89-synthetic_community-bottleneck,W33,0,2.7938453588309673,14,0.99935
