exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round4-12,W0,0,0.21091703975876894,39,0.9497200000000002
f1_additive-iteration_4_round4-12,W1,0,-0.7316981259651738,38,0.9878749999999998
f1_additive-iteration_4_round4-12,W2,0,-0.019627285366933363,31,0.987137
f1_additive-iteration_4_round4-12,W3,0,-0.06143809671089347,37,0.9630340000000003
f1_additive-iteration_4_round4-12,W4,0,-0.011265438659470035,41,0.9604450000000003
f1_additive-iteration_4_round4-12,W5,0,0.2618181583450594,49,0.958959
f1_additive-iteration_4_round4-12,W6,0,0.16897317927932143,46,0.9380499999999996
f1_additive-iteration_4_round4-12,W7,0,0.15857744481686267,43,0.9845970000000002
f1_additive-iteration_4_round4-12,W8,0,0.16767527687159786,33,0.9954509999999998
f1_additive-iteration_4_round4-12,W9,0,0.03603735013078591,38,0.987942
f1_additive-iteration_4_round4-12,W10,0,-0.30412069746778636,35,0.993034
f1_additive-iteration_4_round4-12,W11,0,-0.12002547093761812,42,0.9972709999999998
f1_additive-iteration_4_round4-12,W12,0,-0.13866667720394704,41,0.9653499999999999
f1_additive-iteration_4_round4-12,W13,0,-0.23789452512498344,36,0.9235649999999997
f1_additive-iteration_4_round4-12,W14,0,0.12275043533753785,42,0.9790929999999999
f1_additive-iteration_4_round4-12,W15,0,0.2456916812290059,34,0.9639420000000004
f1_additive-iteration_4_round4-12,W16,0,0.06424216322670716,41,0.9658039999999997
f1_additive-iteration_4_round4-12,W17,0,0.5784214102580973,44,0.9896530000000001
f1_additive-iteration_4_round4-12,W18,0,-0.7534581965501874,53,0.9743669999999997
f1_additive-iteration_4_round4-12,W19,0,-0.08696543021269224,41,0.998128
f1_additive-iteration_4_round4-12,W20,0,0.3154659578243515,42,0.999807
f1_additive-iteration_4_round4-12,W21,0,-0.1856680607833125,52,0.9784729999999997
f1_additive-iteration_4_round4-12,W22,0,0.33913579093617513,39,0.9659189999999999
f1_additive-iteration_4_round4-12,W23,0,-0.42059961543217433,50,0.9819710000000001
f1_additive-iteration_4_round4-12,W24,0,0.6430917574289937,44,0.9613779999999998
f1_additive-iteration_4_round4-12,W25,0,-0.11492562908569581,42,0.9734219999999999
f1_additive-iteration_4_round4-12,W26,0,-0.012608690123167315,47,0.9498679999999999
f1_additive-iteration_4_round4-12,W27,0,0.033262748784471344,30,0.9985819999999997
f1_additive-iteration_4_round4-12,W28,0,-0.07604250456931896,34,0.994184
f1_additive-iteration_4_round4-12,W29,0,0.03424429861405618,46,0.9816520000000002
f1_additive-iteration_4_round4-12,W30,0,0.19173246308878955,47,0.988483
