exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W0,0,0.731029818075389,18,0.9979170000000002
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W1,0,0.7302478680357187,18,0.9988949999999999
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W2,0,0.7304882179310951,18,0.999472
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W3,0,0.7312048218953667,18,0.998754
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W4,0,0.7293843119770318,18,0.9973420000000001
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W5,0,0.7296130744171656,18,0.9978039999999999
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W6,0,0.7310793864993641,18,0.9990310000000001
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W7,0,0.7321789443328454,18,0.999271
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W8,0,0.7297024646547392,18,0.999561
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W9,0,0.7292873300741143,18,0.998004
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W10,0,0.7304550697528841,18,0.9995670000000001
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W11,0,0.7317253444529692,18,0.9994259999999999
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W12,0,0.7303118601258305,18,0.998986
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W13,0,0.73174563862265,18,1.0000220000000002
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W14,0,0.7311095564738525,18,0.9998900000000001
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W15,0,0.7304751814445641,18,0.998732
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W16,0,0.730545334233937,18,0.9979600000000002
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W17,0,0.728882550099749,18,0.998657
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W18,0,0.7299059741409667,18,0.9992530000000001
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W19,0,0.7296444216337056,18,0.9985409999999998
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W20,0,0.7304557213493899,18,0.9991840000000001
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W21,0,0.7313880488789697,18,0.9986119999999999
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W22,0,0.7299713862065451,18,0.9986740000000001
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W23,0,0.7293962591639579,18,0.9993029999999999
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W24,0,0.7310061898545399,18,0.998382
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W25,0,0.7312232592956057,18,1.000316
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W26,0,0.7304078918075921,18,0.9999430000000001
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W27,0,0.7303133423501409,18,0.998797
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W28,0,0.7315556792006306,18,0.9999560000000001
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W29,0,0.7294223635011867,18,0.9987889999999998
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W30,0,0.7292091979116101,18,0.9984009999999999
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W31,0,0.7303454607057502,18,0.998643
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W32,0,0.733371626913442,18,1.00009
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W33,0,0.7302172691886714,18,1.0001449999999998
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W34,0,0.7306676627898919,18,0.9998179999999999
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W35,0,0.7312336571597952,18,0.9994740000000001
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W36,0,0.7313099861131241,18,1.00064
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W37,0,0.7301814801840565,18,0.9991280000000001
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W38,0,0.7309035548513159,18,0.999086
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W39,0,0.7307958637706888,18,1.000502
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W40,0,0.7306315547308442,18,0.9981920000000002
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W41,0,0.7300276118344037,18,0.999162
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W42,0,0.7291129067577848,18,0.9993079999999999
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W43,0,0.7279336848590874,18,0.997901
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W44,0,0.7315119060278291,18,0.999411
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W45,0,0.731059763758744,18,0.9987679999999998
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W46,0,0.7311247475559175,18,0.9975619999999998
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W47,0,0.7299253543340789,18,0.9990340000000002
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W48,0,0.7313159485957759,18,0.9990650000000001
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W49,0,0.7274432380485389,18,0.9985999999999999
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W50,0,0.7295461338533993,18,0.99837
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W51,0,0.7303823146205086,18,0.9995399999999999
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W52,0,0.7307883007604244,18,0.998743
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W53,0,0.7324198361997063,18,0.9991749999999999
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W54,0,0.730493934402493,18,0.998062
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W55,0,0.7293995739740187,18,0.9980500000000001
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W56,0,0.7281054449852784,18,0.9976289999999999
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W57,0,0.7317527563288669,18,1.0003020000000002
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W58,0,0.7295436512323916,18,0.998918
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W59,0,0.7292736950599921,18,0.9991810000000001
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W60,0,0.7304527251342935,18,0.9998500000000002
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W61,0,0.732483951370593,18,1.0006869999999999
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W62,0,0.729589782469052,18,0.9965299999999999
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W63,0,0.7305420133131442,18,1.0002590000000002
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W64,0,0.7302726246871348,18,0.9989230000000002
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W65,0,0.728739466231325,18,0.997988
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W66,0,0.7306525805540349,18,0.9981249999999999
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W67,0,0.7294926108137624,18,0.9987229999999999
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W68,0,0.7301153540288764,18,0.998689
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W69,0,0.7306962358226659,18,1.000178
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W70,0,0.7292109515482603,18,0.9970850000000001
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W71,0,0.7289732014617796,18,0.997413
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W72,0,0.7295855962678608,18,0.997485
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W73,0,0.7291440785578442,18,0.9988919999999998
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W74,0,0.7291136601977846,18,0.99841
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W75,0,0.7302428294055185,18,0.9994239999999999
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W76,0,0.7286354911931925,18,0.997917
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W77,0,0.7292196579335379,18,0.9991550000000001
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W78,0,0.7302897710284073,18,0.9985540000000002
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W79,0,0.7319892912815289,18,0.9982690000000001
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W80,0,0.7307555264095336,18,0.999134
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W81,0,0.7290567215813786,18,0.998539
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W82,0,0.7294699771894112,18,0.997197
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W83,0,0.731714529597911,18,1.001581
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W84,0,0.7300165319740065,18,0.999571
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W85,0,0.7302964421905145,18,1.0002750000000002
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W86,0,0.7287790921847611,18,0.99828
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W87,0,0.728523790668189,18,0.9975350000000002
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W88,0,0.7317015803544391,18,0.999157
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W89,0,0.7299270613613031,18,0.9990129999999999
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W90,0,0.7308492063940469,18,0.9991570000000001
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W91,0,0.7291770466308176,18,0.9975130000000001
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W92,0,0.7283097471216696,18,0.9980629999999999
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W93,0,0.7292695206669769,18,0.9975269999999998
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W94,0,0.7323672127733362,18,0.9995690000000002
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W95,0,0.7290061207146551,18,0.9983050000000001
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W0,1,731.5140534800354,18,998.8882272010374
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W1,1,730.5639970996597,18,998.8918247250298
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W2,1,730.7027937300088,18,998.8792167238166
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W3,1,731.7484881908372,18,998.8971854590058
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W4,1,730.7630127304681,18,998.9011505973515
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W5,1,730.7045059333223,18,998.8855702687067
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W6,1,731.2269139438613,18,998.8867301514738
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W7,1,731.5473670633266,18,998.8901524897228
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W8,1,730.4527166054582,18,998.8921466558603
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W9,1,730.8421827275852,18,998.8797085595331
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W10,1,730.6199912851831,18,998.8960650837345
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W11,1,731.0483459174568,18,998.8927422438425
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W12,1,730.7736135186989,18,998.8836066731312
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W13,1,731.1127452201879,18,998.9006465620599
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W14,1,730.5187504800215,18,998.8976344525682
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W15,1,730.5968156439196,18,998.8908762706187
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W16,1,731.2372323494742,18,998.888029248965
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W17,1,729.7769305029831,18,998.8873270031813
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W18,1,730.5893893342826,18,998.8946349488974
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W19,1,730.3149020321622,18,998.8880744286187
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W20,1,730.7731435918441,18,998.896351131798
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W21,1,731.4353273878198,18,998.8886425049266
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W22,1,731.309025307159,18,998.8984566909604
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W23,1,730.1675404071116,18,998.8842040369875
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W24,1,731.157602248654,18,998.8812631018744
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W25,1,730.5621836597818,18,998.8876295830057
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W26,1,730.5384147825685,18,998.8901910785074
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W27,1,730.8853786193357,18,998.9008433202312
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W28,1,731.06474187889,18,998.8937330340436
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W29,1,730.554186106169,18,998.8886723189325
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W30,1,730.1063318851841,18,998.8876084162403
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W31,1,730.862781744962,18,998.884706337211
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W32,1,731.8457313857896,18,998.8940625532188
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W33,1,729.9105172150214,18,998.8894134115315
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W34,1,730.8213506444101,18,998.8976206046558
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W35,1,731.2184716538753,18,998.893573052926
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W36,1,730.7003287471214,18,998.8978639040852
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W37,1,730.9330929201129,18,998.8914852153594
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W38,1,730.8372574760535,18,998.891148221422
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W39,1,730.4735849709616,18,998.8955975988224
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W40,1,731.2149418265456,18,998.8960030856473
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W41,1,730.50991757125,18,998.8943559756052
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W42,1,729.9234521010777,18,998.8969510412466
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W43,1,730.2642029568658,18,998.8841292939857
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W44,1,731.2022530316954,18,998.8853681372203
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W45,1,731.0128677007722,18,998.8915193327997
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W46,1,731.9771961906144,18,998.8903859611574
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W47,1,730.3323953987552,18,998.8877537183627
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W48,1,731.1789491875963,18,998.8985476650688
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W49,1,729.2158331905408,18,998.8960081612009
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W50,1,730.4327259887436,18,998.8860485175147
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W51,1,730.7804436514493,18,998.8956514336335
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W52,1,731.520255045624,18,998.8987786628634
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W53,1,731.8037758793073,18,998.8855907606314
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W54,1,731.2258849996986,18,998.8894714957643
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W55,1,730.453663519792,18,998.892705993925
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W56,1,730.0968519493824,18,998.8887639593254
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W57,1,731.1020639420733,18,998.8964846603562
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W58,1,730.932506316517,18,998.8960093160806
f1_additive-iteration_simple_screening-29-selected_community-knock_out,W59,1,730.1391536196384,18,998.8916451293361
