exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-14-selected_community-migration2,W0,0,0.7257364472640487,10,0.9995219999999999
f1_additive-iteration_3-14-selected_community-migration2,W1,0,0.7251230297436124,10,0.9977239999999999
f1_additive-iteration_3-14-selected_community-migration2,W2,0,0.724163042541792,10,0.997692
f1_additive-iteration_3-14-selected_community-migration2,W3,0,0.726831396660848,10,1.000125
f1_additive-iteration_3-14-selected_community-migration2,W4,0,0.7255473917771706,10,0.998016
f1_additive-iteration_3-14-selected_community-migration2,W5,0,0.7249995550824717,10,0.998018
f1_additive-iteration_3-14-selected_community-migration2,W6,0,0.7268468773708151,10,0.999107
f1_additive-iteration_3-14-selected_community-migration2,W7,0,0.7265933267392045,10,0.9983489999999999
f1_additive-iteration_3-14-selected_community-migration2,W8,0,0.7257422875321143,10,0.9980979999999999
f1_additive-iteration_3-14-selected_community-migration2,W9,0,0.7261955818493113,10,0.9994970000000001
f1_additive-iteration_3-14-selected_community-migration2,W10,0,0.7261320230184213,10,0.999257
f1_additive-iteration_3-14-selected_community-migration2,W11,0,0.7261843086520234,10,0.9994339999999999
f1_additive-iteration_3-14-selected_community-migration2,W12,0,0.7248632431308987,10,0.998254
f1_additive-iteration_3-14-selected_community-migration2,W13,0,0.724460691165683,10,0.997033
f1_additive-iteration_3-14-selected_community-migration2,W14,0,0.7255480296024626,10,0.99936
f1_additive-iteration_3-14-selected_community-migration2,W15,0,0.7250896384407132,10,0.9981119999999999
f1_additive-iteration_3-14-selected_community-migration2,W16,0,0.7263108260631719,10,0.9978819999999999
f1_additive-iteration_3-14-selected_community-migration2,W17,0,0.7244429328922424,10,0.9980119999999999
f1_additive-iteration_3-14-selected_community-migration2,W18,0,0.7258437380145679,10,0.9986499999999999
f1_additive-iteration_3-14-selected_community-migration2,W19,0,0.7256837688102504,10,0.998777
f1_additive-iteration_3-14-selected_community-migration2,W20,0,0.7269623696745694,10,1.001188
f1_additive-iteration_3-14-selected_community-migration2,W21,0,0.7244133694785413,10,0.998464
f1_additive-iteration_3-14-selected_community-migration2,W22,0,0.7271403615627101,10,0.9995449999999999
f1_additive-iteration_3-14-selected_community-migration2,W23,0,0.725341917684073,10,0.9984649999999998
f1_additive-iteration_3-14-selected_community-migration2,W24,0,0.7253078177728451,10,0.998394
f1_additive-iteration_3-14-selected_community-migration2,W25,0,0.7256399146071705,10,0.9980150000000001
f1_additive-iteration_3-14-selected_community-migration2,W26,0,0.7286791618694246,10,1.00003
f1_additive-iteration_3-14-selected_community-migration2,W27,0,0.7281868083044333,10,0.9996750000000001
f1_additive-iteration_3-14-selected_community-migration2,W28,0,0.7257317121588807,10,0.9989640000000002
f1_additive-iteration_3-14-selected_community-migration2,W29,0,0.7263726143939161,10,0.9991079999999999
f1_additive-iteration_3-14-selected_community-migration2,W30,0,0.7256865449128647,10,0.9979999999999999
f1_additive-iteration_3-14-selected_community-migration2,W31,0,0.7246871685481221,10,0.9965910000000001
f1_additive-iteration_3-14-selected_community-migration2,W32,0,0.7269668850793222,10,1.0002570000000002
f1_additive-iteration_3-14-selected_community-migration2,W33,0,0.7260128196668878,10,1.000835
f1_additive-iteration_3-14-selected_community-migration2,W34,0,0.726473613740092,10,0.9992260000000001
f1_additive-iteration_3-14-selected_community-migration2,W35,0,0.7262542929061981,10,0.9979879999999999
f1_additive-iteration_3-14-selected_community-migration2,W36,0,0.7266480551807126,10,0.9988509999999999
f1_additive-iteration_3-14-selected_community-migration2,W37,0,0.7263561913463812,10,1.000374
f1_additive-iteration_3-14-selected_community-migration2,W38,0,0.7254294144937175,10,0.9983710000000001
f1_additive-iteration_3-14-selected_community-migration2,W39,0,0.7256029544056964,10,0.998103
f1_additive-iteration_3-14-selected_community-migration2,W40,0,0.7254811413937123,10,0.9986320000000001
f1_additive-iteration_3-14-selected_community-migration2,W41,0,0.7285537634841184,10,1.000643
f1_additive-iteration_3-14-selected_community-migration2,W42,0,0.7250685623608262,10,0.9977950000000001
f1_additive-iteration_3-14-selected_community-migration2,W43,0,0.7253755208701339,10,0.997842
f1_additive-iteration_3-14-selected_community-migration2,W44,0,0.7259506116239132,10,0.9988680000000001
f1_additive-iteration_3-14-selected_community-migration2,W45,0,0.7264005525862899,10,0.99974
f1_additive-iteration_3-14-selected_community-migration2,W46,0,0.7260751449464619,10,0.997599
f1_additive-iteration_3-14-selected_community-migration2,W47,0,0.726358850743503,10,0.9997210000000001
f1_additive-iteration_3-14-selected_community-migration2,W48,0,0.7263272277313745,10,0.9992840000000002
f1_additive-iteration_3-14-selected_community-migration2,W49,0,0.7269137545357784,10,0.998873
f1_additive-iteration_3-14-selected_community-migration2,W50,0,0.7270899323216754,10,1.000941
f1_additive-iteration_3-14-selected_community-migration2,W51,0,0.7254826358339928,10,0.9984039999999998
f1_additive-iteration_3-14-selected_community-migration2,W52,0,0.7279240929925636,10,1.000385
f1_additive-iteration_3-14-selected_community-migration2,W53,0,0.7245088235802751,10,0.996085
f1_additive-iteration_3-14-selected_community-migration2,W54,0,0.7286786516805576,10,1.001348
f1_additive-iteration_3-14-selected_community-migration2,W55,0,0.7253259377577588,10,0.9985919999999999
f1_additive-iteration_3-14-selected_community-migration2,W56,0,0.726276950527998,10,0.998502
f1_additive-iteration_3-14-selected_community-migration2,W57,0,0.726643518872116,10,0.9979920000000001
f1_additive-iteration_3-14-selected_community-migration2,W58,0,0.7262141066342505,10,0.997835
f1_additive-iteration_3-14-selected_community-migration2,W59,0,0.7250053637372976,10,0.9970460000000001
f1_additive-iteration_3-14-selected_community-migration2,W60,0,0.7235178436985471,10,0.996653
f1_additive-iteration_3-14-selected_community-migration2,W61,0,0.7266035729900172,10,0.9992620000000001
f1_additive-iteration_3-14-selected_community-migration2,W62,0,0.7262124023469432,10,0.998719
f1_additive-iteration_3-14-selected_community-migration2,W63,0,0.7276310977684796,10,1.001616
f1_additive-iteration_3-14-selected_community-migration2,W64,0,0.7250434237601413,10,0.9985859999999999
f1_additive-iteration_3-14-selected_community-migration2,W65,0,0.7267301851184105,10,0.999867
f1_additive-iteration_3-14-selected_community-migration2,W66,0,0.7260750615589635,10,0.998887
f1_additive-iteration_3-14-selected_community-migration2,W67,0,0.7273270890391612,10,0.998772
f1_additive-iteration_3-14-selected_community-migration2,W68,0,0.7258472822272638,10,0.9981009999999999
f1_additive-iteration_3-14-selected_community-migration2,W69,0,0.7252940038744292,10,0.999005
f1_additive-iteration_3-14-selected_community-migration2,W70,0,0.7248312808863848,10,0.997956
f1_additive-iteration_3-14-selected_community-migration2,W71,0,0.725628421280276,10,0.9974129999999999
f1_additive-iteration_3-14-selected_community-migration2,W72,0,0.726523163375771,10,1.0001120000000001
f1_additive-iteration_3-14-selected_community-migration2,W73,0,0.7256659153820274,10,0.9980299999999999
f1_additive-iteration_3-14-selected_community-migration2,W74,0,0.7254096376079924,10,0.998787
f1_additive-iteration_3-14-selected_community-migration2,W75,0,0.7259621898559434,10,0.9978599999999997
f1_additive-iteration_3-14-selected_community-migration2,W76,0,0.7266735002718883,10,0.999463
f1_additive-iteration_3-14-selected_community-migration2,W77,0,0.7267659631695015,10,0.998595
f1_additive-iteration_3-14-selected_community-migration2,W78,0,0.7254730020611102,10,0.9982310000000001
f1_additive-iteration_3-14-selected_community-migration2,W79,0,0.7271142443107059,10,0.999234
f1_additive-iteration_3-14-selected_community-migration2,W80,0,0.7270902766470968,10,1.0005609999999998
f1_additive-iteration_3-14-selected_community-migration2,W81,0,0.7244930632838235,10,0.9975210000000001
f1_additive-iteration_3-14-selected_community-migration2,W82,0,0.7258198699111351,10,0.998807
f1_additive-iteration_3-14-selected_community-migration2,W83,0,0.7262765261785306,10,0.9982920000000001
f1_additive-iteration_3-14-selected_community-migration2,W84,0,0.7267305180712238,10,0.9997
f1_additive-iteration_3-14-selected_community-migration2,W85,0,0.7263112227470486,10,0.998724
f1_additive-iteration_3-14-selected_community-migration2,W86,0,0.7254725526958289,10,0.999029
f1_additive-iteration_3-14-selected_community-migration2,W87,0,0.7262311578891745,10,0.998101
f1_additive-iteration_3-14-selected_community-migration2,W88,0,0.7265534237444521,10,0.999553
f1_additive-iteration_3-14-selected_community-migration2,W89,0,0.7259483500011915,10,0.997402
f1_additive-iteration_3-14-selected_community-migration2,W90,0,0.7246854677468716,10,0.99684
f1_additive-iteration_3-14-selected_community-migration2,W91,0,0.7267703649612297,10,0.999127
f1_additive-iteration_3-14-selected_community-migration2,W92,0,0.7257303000874689,10,0.9993569999999999
f1_additive-iteration_3-14-selected_community-migration2,W93,0,0.7267784014989995,10,0.9990069999999999
f1_additive-iteration_3-14-selected_community-migration2,W94,0,0.7256392233995819,10,0.998623
f1_additive-iteration_3-14-selected_community-migration2,W95,0,0.7256520291824547,10,0.9985160000000001
f1_additive-iteration_3-14-selected_community-migration2,W0,1,725.8490346063703,10,998.9799777796612
f1_additive-iteration_3-14-selected_community-migration2,W1,1,726.140547597505,10,999.0044539352893
f1_additive-iteration_3-14-selected_community-migration2,W2,1,725.8944977709582,10,998.9896294690154
f1_additive-iteration_3-14-selected_community-migration2,W3,1,726.2027373760121,10,999.0154096841569
f1_additive-iteration_3-14-selected_community-migration2,W4,1,726.1851308150235,10,998.9962237391933
f1_additive-iteration_3-14-selected_community-migration2,W5,1,726.0748140199232,10,998.9990299897665
f1_additive-iteration_3-14-selected_community-migration2,W6,1,726.4192764867895,10,999.0263764659935
f1_additive-iteration_3-14-selected_community-migration2,W7,1,726.4435376728826,10,999.0100297628092
f1_additive-iteration_3-14-selected_community-migration2,W8,1,726.4321679056758,10,999.0195433323754
f1_additive-iteration_3-14-selected_community-migration2,W9,1,725.9766217497894,10,998.9892848071717
f1_additive-iteration_3-14-selected_community-migration2,W10,1,726.2805267604617,10,999.0275483000449
f1_additive-iteration_3-14-selected_community-migration2,W11,1,726.1193584796633,10,999.0090795487113
f1_additive-iteration_3-14-selected_community-migration2,W12,1,726.1404672924554,10,999.0188703400622
f1_additive-iteration_3-14-selected_community-migration2,W13,1,726.0314002542073,10,998.994260163058
f1_additive-iteration_3-14-selected_community-migration2,W14,1,726.1060282972977,10,999.0316712624684
f1_additive-iteration_3-14-selected_community-migration2,W15,1,726.0112330775706,10,998.9812929436401
f1_additive-iteration_3-14-selected_community-migration2,W16,1,726.6167943990948,10,999.0230991186672
f1_additive-iteration_3-14-selected_community-migration2,W17,1,725.918902982772,10,998.9958813948357
f1_additive-iteration_3-14-selected_community-migration2,W18,1,726.1894134883263,10,999.0155847614275
f1_additive-iteration_3-14-selected_community-migration2,W19,1,726.2621171999616,10,999.0258574765019
f1_additive-iteration_3-14-selected_community-migration2,W20,1,725.9319634751914,10,999.0014935534288
f1_additive-iteration_3-14-selected_community-migration2,W21,1,725.9226950653831,10,999.0192694894578
f1_additive-iteration_3-14-selected_community-migration2,W22,1,726.2660403809989,10,999.0012996950912
f1_additive-iteration_3-14-selected_community-migration2,W23,1,726.0678319979588,10,998.9992599287109
f1_additive-iteration_3-14-selected_community-migration2,W24,1,726.148438359498,10,999.0209115625541
f1_additive-iteration_3-14-selected_community-migration2,W25,1,726.2306094464906,10,999.0085656608397
f1_additive-iteration_3-14-selected_community-migration2,W26,1,726.6249664310327,10,999.0173753399398
f1_additive-iteration_3-14-selected_community-migration2,W27,1,726.6166299733688,10,999.0122005698663
f1_additive-iteration_3-14-selected_community-migration2,W28,1,726.0865271513801,10,999.0044503043947
f1_additive-iteration_3-14-selected_community-migration2,W29,1,726.262120190203,10,999.0161786462568
