exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-66-selected_community-migration,W0,0,0.7427998672361514,20,0.9954559999999998
f1_additive-iteration_simple_screening-66-selected_community-migration,W1,0,0.7423681160535179,20,0.996425
f1_additive-iteration_simple_screening-66-selected_community-migration,W2,0,0.7406375766041251,20,0.9966710000000001
f1_additive-iteration_simple_screening-66-selected_community-migration,W3,0,0.7410914487170475,20,0.997168
f1_additive-iteration_simple_screening-66-selected_community-migration,W4,0,0.7428351128532682,20,0.9981059999999998
f1_additive-iteration_simple_screening-66-selected_community-migration,W5,0,0.7419823665345864,20,0.997858
f1_additive-iteration_simple_screening-66-selected_community-migration,W6,0,0.7423456811973952,20,0.9971800000000002
f1_additive-iteration_simple_screening-66-selected_community-migration,W7,0,0.7412538789447856,20,0.9971779999999999
f1_additive-iteration_simple_screening-66-selected_community-migration,W8,0,0.7419416067881563,20,0.9964050000000001
f1_additive-iteration_simple_screening-66-selected_community-migration,W9,0,0.739460241410339,20,0.994973
f1_additive-iteration_simple_screening-66-selected_community-migration,W10,0,0.7420426869138161,20,0.9963259999999999
f1_additive-iteration_simple_screening-66-selected_community-migration,W11,0,0.7409926366121757,20,0.9968700000000001
f1_additive-iteration_simple_screening-66-selected_community-migration,W12,0,0.7399029368172804,20,0.9943800000000002
f1_additive-iteration_simple_screening-66-selected_community-migration,W13,0,0.7420802525010085,20,0.9970060000000002
f1_additive-iteration_simple_screening-66-selected_community-migration,W14,0,0.7420717687795186,20,0.9969229999999999
f1_additive-iteration_simple_screening-66-selected_community-migration,W15,0,0.7425411655332665,20,0.9957249999999999
f1_additive-iteration_simple_screening-66-selected_community-migration,W16,0,0.7441175341284154,20,0.9978990000000001
f1_additive-iteration_simple_screening-66-selected_community-migration,W17,0,0.7398475195664448,20,0.9950419999999998
f1_additive-iteration_simple_screening-66-selected_community-migration,W18,0,0.7431917791313694,20,0.9959760000000001
f1_additive-iteration_simple_screening-66-selected_community-migration,W19,0,0.7417337966977531,20,0.997691
f1_additive-iteration_simple_screening-66-selected_community-migration,W20,0,0.7425770412383348,20,0.995186
f1_additive-iteration_simple_screening-66-selected_community-migration,W21,0,0.7404793495799261,20,0.9965699999999998
f1_additive-iteration_simple_screening-66-selected_community-migration,W22,0,0.7422784127944252,20,0.9968069999999999
f1_additive-iteration_simple_screening-66-selected_community-migration,W23,0,0.7410269832708711,20,0.9960520000000002
f1_additive-iteration_simple_screening-66-selected_community-migration,W24,0,0.7402006252898647,20,0.9977460000000001
f1_additive-iteration_simple_screening-66-selected_community-migration,W25,0,0.741940123278433,20,0.9954710000000001
f1_additive-iteration_simple_screening-66-selected_community-migration,W26,0,0.7410736585870286,20,0.9963000000000001
f1_additive-iteration_simple_screening-66-selected_community-migration,W27,0,0.7429215523662623,20,0.997136
f1_additive-iteration_simple_screening-66-selected_community-migration,W28,0,0.741386216310232,20,0.9959590000000001
f1_additive-iteration_simple_screening-66-selected_community-migration,W29,0,0.7412036912986835,20,0.9947979999999998
f1_additive-iteration_simple_screening-66-selected_community-migration,W30,0,0.7424659992103527,20,0.9953
f1_additive-iteration_simple_screening-66-selected_community-migration,W31,0,0.7411204478788488,20,0.995892
f1_additive-iteration_simple_screening-66-selected_community-migration,W32,0,0.7425073234513851,20,0.9980869999999998
f1_additive-iteration_simple_screening-66-selected_community-migration,W33,0,0.745034887958322,20,0.9969859999999999
f1_additive-iteration_simple_screening-66-selected_community-migration,W34,0,0.7444365053833831,20,0.997449
f1_additive-iteration_simple_screening-66-selected_community-migration,W35,0,0.7410149971724438,20,0.9960609999999999
f1_additive-iteration_simple_screening-66-selected_community-migration,W36,0,0.7437382721462327,20,0.997241
f1_additive-iteration_simple_screening-66-selected_community-migration,W37,0,0.7429941147281149,20,0.995668
f1_additive-iteration_simple_screening-66-selected_community-migration,W38,0,0.7425583194498154,19,0.9971369999999998
f1_additive-iteration_simple_screening-66-selected_community-migration,W39,0,0.7412505260296713,20,0.995738
f1_additive-iteration_simple_screening-66-selected_community-migration,W40,0,0.7405197656440492,20,0.996075
f1_additive-iteration_simple_screening-66-selected_community-migration,W41,0,0.7443235289557155,20,0.997701
f1_additive-iteration_simple_screening-66-selected_community-migration,W42,0,0.7396553973141469,20,0.9965000000000002
f1_additive-iteration_simple_screening-66-selected_community-migration,W43,0,0.7422120857540404,20,0.9969880000000001
f1_additive-iteration_simple_screening-66-selected_community-migration,W44,0,0.7413833347823766,20,0.996155
f1_additive-iteration_simple_screening-66-selected_community-migration,W45,0,0.7401610835724544,20,0.996665
f1_additive-iteration_simple_screening-66-selected_community-migration,W46,0,0.7418143126129161,20,0.9973890000000001
f1_additive-iteration_simple_screening-66-selected_community-migration,W47,0,0.7402972605605782,20,0.9959409999999997
f1_additive-iteration_simple_screening-66-selected_community-migration,W48,0,0.7400734341675979,20,0.996828
f1_additive-iteration_simple_screening-66-selected_community-migration,W49,0,0.7409314278695371,20,0.9963049999999999
f1_additive-iteration_simple_screening-66-selected_community-migration,W50,0,0.7415374174398518,20,0.9964979999999998
f1_additive-iteration_simple_screening-66-selected_community-migration,W51,0,0.7408856437082725,20,0.995442
f1_additive-iteration_simple_screening-66-selected_community-migration,W52,0,0.7443114135224009,20,0.997047
f1_additive-iteration_simple_screening-66-selected_community-migration,W53,0,0.7436595521245388,20,0.996453
f1_additive-iteration_simple_screening-66-selected_community-migration,W54,0,0.7401928332998198,20,0.9954529999999998
f1_additive-iteration_simple_screening-66-selected_community-migration,W55,0,0.7402713238730758,20,0.9959419999999999
f1_additive-iteration_simple_screening-66-selected_community-migration,W56,0,0.7412730555907983,20,0.9963609999999999
f1_additive-iteration_simple_screening-66-selected_community-migration,W57,0,0.7419702507297277,20,0.9980219999999999
f1_additive-iteration_simple_screening-66-selected_community-migration,W58,0,0.7434786506670116,20,0.9965269999999999
f1_additive-iteration_simple_screening-66-selected_community-migration,W59,0,0.742096560416586,20,0.99649
f1_additive-iteration_simple_screening-66-selected_community-migration,W60,0,0.744467525750697,20,0.9973750000000001
f1_additive-iteration_simple_screening-66-selected_community-migration,W61,0,0.7405000484409906,20,0.996517
f1_additive-iteration_simple_screening-66-selected_community-migration,W62,0,0.7426797369875073,20,0.9948080000000001
f1_additive-iteration_simple_screening-66-selected_community-migration,W63,0,0.7420717150568601,20,0.997966
f1_additive-iteration_simple_screening-66-selected_community-migration,W64,0,0.743656605926727,20,0.9977790000000001
f1_additive-iteration_simple_screening-66-selected_community-migration,W65,0,0.740563310952578,20,0.9963299999999998
f1_additive-iteration_simple_screening-66-selected_community-migration,W66,0,0.7431789827237851,20,0.9970849999999999
f1_additive-iteration_simple_screening-66-selected_community-migration,W67,0,0.7395256338275351,20,0.995076
f1_additive-iteration_simple_screening-66-selected_community-migration,W68,0,0.7396349016720621,20,0.9955879999999999
f1_additive-iteration_simple_screening-66-selected_community-migration,W69,0,0.7422792412793996,20,0.996903
f1_additive-iteration_simple_screening-66-selected_community-migration,W70,0,0.7393053861856196,20,0.995598
f1_additive-iteration_simple_screening-66-selected_community-migration,W71,0,0.7416748442928889,20,0.9970359999999998
f1_additive-iteration_simple_screening-66-selected_community-migration,W72,0,0.7418184826073092,20,0.9954169999999999
f1_additive-iteration_simple_screening-66-selected_community-migration,W73,0,0.7428268956990823,20,0.9971070000000003
f1_additive-iteration_simple_screening-66-selected_community-migration,W74,0,0.7421154565394454,20,0.996761
f1_additive-iteration_simple_screening-66-selected_community-migration,W75,0,0.740942186928249,20,0.995169
f1_additive-iteration_simple_screening-66-selected_community-migration,W76,0,0.7431204342080431,20,0.998622
f1_additive-iteration_simple_screening-66-selected_community-migration,W77,0,0.7402231373112722,20,0.997281
f1_additive-iteration_simple_screening-66-selected_community-migration,W78,0,0.7404123388200583,20,0.997494
f1_additive-iteration_simple_screening-66-selected_community-migration,W79,0,0.7395072567000396,20,0.9971990000000001
f1_additive-iteration_simple_screening-66-selected_community-migration,W80,0,0.7445020869879101,20,0.9986839999999999
f1_additive-iteration_simple_screening-66-selected_community-migration,W81,0,0.7423193317182276,20,0.99584
f1_additive-iteration_simple_screening-66-selected_community-migration,W82,0,0.7400206375233204,20,0.9956099999999999
f1_additive-iteration_simple_screening-66-selected_community-migration,W83,0,0.7434296504214594,20,0.9968319999999999
f1_additive-iteration_simple_screening-66-selected_community-migration,W84,0,0.7425037610260116,20,0.9977950000000002
f1_additive-iteration_simple_screening-66-selected_community-migration,W85,0,0.7406073870774618,20,0.9970959999999999
f1_additive-iteration_simple_screening-66-selected_community-migration,W86,0,0.7427887062963092,20,0.9962700000000001
f1_additive-iteration_simple_screening-66-selected_community-migration,W87,0,0.7412459969462426,20,0.9958719999999999
f1_additive-iteration_simple_screening-66-selected_community-migration,W88,0,0.7398527279556506,20,0.995384
f1_additive-iteration_simple_screening-66-selected_community-migration,W89,0,0.7407147394562005,20,0.9966389999999999
f1_additive-iteration_simple_screening-66-selected_community-migration,W90,0,0.7425568923190407,20,0.9968180000000001
f1_additive-iteration_simple_screening-66-selected_community-migration,W91,0,0.7411949787552262,20,0.997252
f1_additive-iteration_simple_screening-66-selected_community-migration,W92,0,0.7418804926966817,20,0.9964470000000001
f1_additive-iteration_simple_screening-66-selected_community-migration,W93,0,0.7448722361843626,20,0.9987839999999999
f1_additive-iteration_simple_screening-66-selected_community-migration,W94,0,0.7406892430296571,20,0.9951869999999999
f1_additive-iteration_simple_screening-66-selected_community-migration,W95,0,0.7418688566318161,20,0.9969309999999998
f1_additive-iteration_simple_screening-66-selected_community-migration,W0,1,740.1111888217964,20,996.4665494522297
f1_additive-iteration_simple_screening-66-selected_community-migration,W1,1,739.42340672918,20,996.3967074764142
f1_additive-iteration_simple_screening-66-selected_community-migration,W2,1,739.0958981379085,20,996.3717777186587
f1_additive-iteration_simple_screening-66-selected_community-migration,W3,1,738.652141539375,20,996.2477171200726
f1_additive-iteration_simple_screening-66-selected_community-migration,W4,1,739.3417660956311,20,996.2934228332253
f1_additive-iteration_simple_screening-66-selected_community-migration,W5,1,739.1948603948009,20,996.2852665187613
f1_additive-iteration_simple_screening-66-selected_community-migration,W6,1,739.1363091003244,20,996.4454628216457
f1_additive-iteration_simple_screening-66-selected_community-migration,W7,1,739.3125340075088,20,996.2304478107992
f1_additive-iteration_simple_screening-66-selected_community-migration,W8,1,739.6554403923711,20,996.2860706757656
f1_additive-iteration_simple_screening-66-selected_community-migration,W9,1,738.7834770105819,20,996.3566508943417
f1_additive-iteration_simple_screening-66-selected_community-migration,W10,1,738.9472532080783,20,996.2586833587864
f1_additive-iteration_simple_screening-66-selected_community-migration,W11,1,739.1101213193657,20,996.199843577214
f1_additive-iteration_simple_screening-66-selected_community-migration,W12,1,739.5631628369467,20,996.3779238842363
f1_additive-iteration_simple_screening-66-selected_community-migration,W13,1,739.0973984444165,20,996.2680185529564
f1_additive-iteration_simple_screening-66-selected_community-migration,W14,1,739.2267464022098,20,996.3740211622334
f1_additive-iteration_simple_screening-66-selected_community-migration,W15,1,740.0489698379613,20,996.3465439440802
f1_additive-iteration_simple_screening-66-selected_community-migration,W16,1,739.6845068605191,20,996.3538947976364
f1_additive-iteration_simple_screening-66-selected_community-migration,W17,1,739.5192762959089,20,996.373337643692
f1_additive-iteration_simple_screening-66-selected_community-migration,W18,1,740.1540166930102,20,996.2801531806416
f1_additive-iteration_simple_screening-66-selected_community-migration,W19,1,739.0950004628689,20,996.3615282362749
f1_additive-iteration_simple_screening-66-selected_community-migration,W20,1,739.6455711908951,20,996.3571503182711
f1_additive-iteration_simple_screening-66-selected_community-migration,W21,1,739.1168020478649,20,996.3478353265052
f1_additive-iteration_simple_screening-66-selected_community-migration,W22,1,739.9207397221945,20,996.3865109926967
f1_additive-iteration_simple_screening-66-selected_community-migration,W23,1,738.8536536010135,20,996.2372350837486
f1_additive-iteration_simple_screening-66-selected_community-migration,W24,1,738.5416818722633,20,996.3433509529184
f1_additive-iteration_simple_screening-66-selected_community-migration,W25,1,739.6308646691243,20,996.3248609820982
f1_additive-iteration_simple_screening-66-selected_community-migration,W26,1,739.3644990929713,20,996.3284398608006
f1_additive-iteration_simple_screening-66-selected_community-migration,W27,1,739.4014375492038,20,996.2689088442828
f1_additive-iteration_simple_screening-66-selected_community-migration,W28,1,739.3673224329098,20,996.2984288556299
f1_additive-iteration_simple_screening-66-selected_community-migration,W29,1,739.6237654250554,20,996.2624686928896
f1_additive-iteration_simple_screening-66-selected_community-migration,W30,1,739.6327188268629,20,996.2839716544283
f1_additive-iteration_simple_screening-66-selected_community-migration,W31,1,739.5198618914355,20,996.3505503400412
f1_additive-iteration_simple_screening-66-selected_community-migration,W32,1,739.4474261397631,20,996.3185844533789
f1_additive-iteration_simple_screening-66-selected_community-migration,W33,1,740.2400996763995,20,996.3164648688223
f1_additive-iteration_simple_screening-66-selected_community-migration,W34,1,739.5878919012639,20,996.4081388199455
f1_additive-iteration_simple_screening-66-selected_community-migration,W35,1,739.3081209705816,20,996.3136036979754
f1_additive-iteration_simple_screening-66-selected_community-migration,W36,1,740.12524881451,20,996.3878073507368
f1_additive-iteration_simple_screening-66-selected_community-migration,W37,1,740.2186489395264,20,996.3689797980439
