exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-16-synthetic_community-knock_out,W0,0,3.0517109792500117,14,0.997253
f1_additive-iteration_3-16-synthetic_community-knock_out,W1,0,3.0503222785834208,14,0.996757
f1_additive-iteration_3-16-synthetic_community-knock_out,W2,0,3.0567302891609027,14,0.9990840000000001
f1_additive-iteration_3-16-synthetic_community-knock_out,W3,0,3.0554044536107736,14,0.998383
f1_additive-iteration_3-16-synthetic_community-knock_out,W4,0,3.047616647207265,14,0.995848
f1_additive-iteration_3-16-synthetic_community-knock_out,W5,0,3.0537436191278533,14,0.9978929999999999
f1_additive-iteration_3-16-synthetic_community-knock_out,W6,0,3.0544680213858326,14,0.9982470000000001
f1_additive-iteration_3-16-synthetic_community-knock_out,W7,0,3.050355616527933,14,0.996544
f1_additive-iteration_3-16-synthetic_community-knock_out,W8,0,3.0507003009454996,14,0.9969980000000002
f1_additive-iteration_3-16-synthetic_community-knock_out,W9,0,3.04664749848136,14,0.9956919999999999
f1_additive-iteration_3-16-synthetic_community-knock_out,W10,0,3.0521830306173126,14,0.9971890000000001
f1_additive-iteration_3-16-synthetic_community-knock_out,W11,0,3.0547090478096015,14,0.998179
f1_additive-iteration_3-16-synthetic_community-knock_out,W12,0,3.0579449674727814,14,0.999303
f1_additive-iteration_3-16-synthetic_community-knock_out,W13,0,3.0532462124086535,14,0.997736
f1_additive-iteration_3-16-synthetic_community-knock_out,W14,0,3.0602870071109707,14,0.9999479999999998
f1_additive-iteration_3-16-synthetic_community-knock_out,W15,0,3.050892229332727,14,0.99699
f1_additive-iteration_3-16-synthetic_community-knock_out,W16,0,3.0491705000617455,14,0.9964940000000001
f1_additive-iteration_3-16-synthetic_community-knock_out,W17,0,3.0545090083639463,14,0.997917
f1_additive-iteration_3-16-synthetic_community-knock_out,W18,0,3.050923631859695,14,0.997081
f1_additive-iteration_3-16-synthetic_community-knock_out,W19,0,3.050776898327469,14,0.9968490000000001
f1_additive-iteration_3-16-synthetic_community-knock_out,W20,0,3.0543331810769816,14,0.9979930000000001
f1_additive-iteration_3-16-synthetic_community-knock_out,W21,0,3.0537110728116255,14,0.9979820000000003
