exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W0,0,2.652467329158308,18,0.9745250000000001
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W1,0,2.660650965722082,18,0.9773780000000001
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W2,0,2.654280915487214,18,0.974848
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W3,0,2.656410801596401,18,0.975844
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W4,0,2.657412961263665,18,0.976223
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W5,0,2.652897657853183,18,0.9745400000000001
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W6,0,2.6530254544347662,18,0.9743359999999999
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W7,0,2.657688748687154,18,0.976305
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W8,0,2.653348464388666,18,0.9747560000000001
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W9,0,2.654146062812175,18,0.974932
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W10,0,2.651190841270686,18,0.9738920000000003
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W11,0,2.658137987402432,18,0.9763089999999998
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W12,0,2.6572109297139357,18,0.9760049999999999
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W13,0,2.6591356108711737,18,0.9770200000000001
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W14,0,2.6573203148138824,18,0.9763420000000002
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W15,0,2.6579853400900055,18,0.9764399999999999
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W16,0,2.658529999475161,18,0.976624
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W17,0,2.656606772123586,18,0.975865
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W18,0,2.655192758459146,18,0.9753160000000001
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W19,0,2.654076334313285,18,0.975013
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W20,0,2.6564541454898647,18,0.975826
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W21,0,2.6559030413997453,18,0.9757779999999999
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W22,0,2.650862177489369,18,0.973831
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W23,0,2.6553959350201004,18,0.975427
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W24,0,2.6550907851343717,18,0.9752889999999999
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W25,0,2.6587710757140584,18,0.9767239999999999
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W26,0,2.6577408775621616,18,0.9762480000000002
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W27,0,2.6551047308173628,18,0.975334
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W28,0,2.6565939882570104,18,0.9758550000000001
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W29,0,2.6570339659982043,18,0.9763669999999999
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W30,0,2.6580423301085063,18,0.9763030000000003
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W31,0,2.6581406050450274,18,0.976601
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W32,0,2.6545955785640802,18,0.9752190000000001
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W33,0,2.6583068324812404,18,0.9764289999999999
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W34,0,2.658147035336195,18,0.9762980000000001
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W35,0,2.654457717375292,18,0.9752309999999998
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W36,0,2.6541388885599346,18,0.975179
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W37,0,2.656062161713483,18,0.9756689999999999
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W38,0,2.656524433300654,18,0.9758359999999999
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W39,0,2.6558379098526164,18,0.9754290000000001
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W40,0,2.657533342885327,18,0.9762600000000001
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W41,0,2.6533362226832433,18,0.9747530000000002
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W42,0,2.6580002422896167,18,0.976443
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W43,0,2.655979205281259,18,0.97573
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W44,0,2.6538108194303587,18,0.9746109999999999
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W45,0,2.6549173009327425,18,0.9752990000000001
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W46,0,2.6584882633435023,18,0.976532
f1_additive-iteration_simple_screening-69-synthetic_community-knock_out,W47,0,2.661065691929239,18,0.97749
