exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W0,0,0.7110369251510962,15,0.972119
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W1,0,0.7128909777865089,15,0.9719009999999999
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W2,0,0.7126773604036067,15,0.9705669999999998
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W3,0,0.7150319581257691,15,0.971247
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W4,0,0.7110077722120143,15,0.970886
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W5,0,0.7135290466094628,15,0.971142
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W6,0,0.7115822292743701,15,0.9714959999999999
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W7,0,0.7130017852602819,15,0.9714599999999999
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W8,0,0.7114511185001038,15,0.971086
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W9,0,0.7118444686152665,15,0.9707559999999997
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W10,0,0.7108090298599449,15,0.96907
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W11,0,0.7122995193834338,15,0.9705519999999996
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W12,0,0.7124061641031361,15,0.9707549999999999
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W13,0,0.7129025680087472,15,0.9714929999999999
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W14,0,0.7117199973356627,15,0.9713989999999999
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W15,0,0.7133336580659153,15,0.972019
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W16,0,0.7116170884618188,15,0.9695640000000001
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W17,0,0.7129027650222008,15,0.9714499999999999
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W18,0,0.7117181335999009,15,0.970593
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W19,0,0.7123608272160997,15,0.971824
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W20,0,0.7116060377037415,15,0.96879
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W21,0,0.7138244218167418,15,0.971263
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W22,0,0.7120095660116385,15,0.9699709999999999
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W23,0,0.7118878737764112,15,0.970447
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W24,0,0.7119388597260591,15,0.971091
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W25,0,0.712520481618973,15,0.9710239999999999
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W26,0,0.7122355980561865,15,0.9706600000000001
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W27,0,0.7124793123268117,15,0.9708540000000001
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W28,0,0.7114479421519815,15,0.969951
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W29,0,0.7116006162354024,15,0.9709619999999999
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W30,0,0.7124207555072513,15,0.9723660000000001
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W31,0,0.7135778577022607,15,0.9722490000000001
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W32,0,0.711572195466818,15,0.970089
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W33,0,0.70873903342909,15,0.9683259999999999
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W34,0,0.7160917826710811,14,0.9728159999999999
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W35,0,0.7129215017645927,15,0.970135
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W36,0,0.7126945483046269,15,0.9705450000000002
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W37,0,0.7144926562631693,15,0.970764
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W38,0,0.7115907781173755,15,0.9701299999999999
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W39,0,0.712799059350953,14,0.9704800000000001
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W40,0,0.7108759556607023,15,0.9708819999999998
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W41,0,0.7125790724817787,15,0.9703709999999999
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W42,0,0.7121459862613002,15,0.969649
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W43,0,0.7108741509870908,15,0.9707730000000001
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W44,0,0.7110031409961084,15,0.9701139999999999
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W45,0,0.712579036118413,15,0.9714149999999999
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W46,0,0.7119576047625106,15,0.9701970000000001
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W47,0,0.7124537252991813,15,0.970089
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W48,0,0.7130494326538177,15,0.9698609999999999
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W49,0,0.7143677286365424,15,0.97336
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W50,0,0.7112571104745734,15,0.9702339999999999
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W51,0,0.7111144094467504,15,0.969882
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W52,0,0.7125067701754426,15,0.9702130000000001
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W53,0,0.7137149129347117,15,0.9706000000000001
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W54,0,0.7103789439364045,14,0.9682449999999998
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W55,0,0.7122809410280097,15,0.9717549999999999
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W56,0,0.7116100146053752,15,0.9715520000000001
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W57,0,0.7150857028288465,15,0.9734779999999998
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W58,0,0.7122198938741904,15,0.9703729999999999
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W59,0,0.7127740203936573,15,0.9711280000000001
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W60,0,0.7129111332917195,15,0.9716009999999999
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W61,0,0.7141968886397099,15,0.9709579999999999
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W62,0,0.7129781537574476,15,0.970885
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W63,0,0.7132663422254912,15,0.971429
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W64,0,0.7105296973543539,15,0.9700910000000001
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W65,0,0.7142858512143389,14,0.970228
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W66,0,0.7123052964154962,15,0.9704090000000001
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W67,0,0.7123995551140181,15,0.971937
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W68,0,0.7139814798384585,15,0.9712140000000001
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W69,0,0.7127015209020626,15,0.9702250000000001
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W70,0,0.714491018529748,15,0.972718
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W71,0,0.7109051081402865,15,0.9693789999999999
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W72,0,0.7119831159094212,15,0.9704719999999999
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W73,0,0.7116187155705771,15,0.9705260000000001
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W74,0,0.7116483830860609,15,0.9708129999999999
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W75,0,0.7108964395902629,15,0.971142
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W76,0,0.7131567678541375,15,0.971325
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W77,0,0.7117854210403197,15,0.972177
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W78,0,0.7131352940722793,15,0.9733499999999999
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W79,0,0.7110323243440152,15,0.9705229999999999
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W80,0,0.7140604462905451,15,0.9714250000000002
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W81,0,0.7118002648739888,15,0.969581
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W82,0,0.7122785966094586,15,0.971653
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W83,0,0.7098273222476967,15,0.9710860000000001
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W84,0,0.71491848425404,15,0.972748
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W85,0,0.7117185908604917,15,0.9707239999999998
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W86,0,0.7108580843549921,15,0.9711279999999998
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W87,0,0.7113364864781861,15,0.96992
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W88,0,0.711134273434005,14,0.9701409999999999
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W89,0,0.7121516246887699,14,0.972002
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W90,0,0.7131962525384093,15,0.9713329999999998
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W91,0,0.7128941994119401,15,0.9722499999999998
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W92,0,0.7139168272215577,15,0.9726289999999997
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W93,0,0.7127406449751219,15,0.9722449999999999
f1_additive-iteration_simple_screening-75-selected_community-knock_out,W94,0,0.7125966427220797,15,0.971693
