exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round22-24,W0,0,0.6383227138341772,35,0.9881979999999998
f1_additive-iteration_3_round22-24,W1,0,0.5301872844054865,38,0.9991070000000001
f1_additive-iteration_3_round22-24,W2,0,0.7530506431995351,36,0.9984330000000001
f1_additive-iteration_3_round22-24,W3,0,0.7206878407705102,42,0.9871979999999999
f1_additive-iteration_3_round22-24,W4,0,0.6604727741497589,42,0.9849079999999998
f1_additive-iteration_3_round22-24,W5,0,0.5463241418052557,39,0.9985069999999998
f1_additive-iteration_3_round22-24,W6,0,0.7397626268875083,44,0.9870729999999999
f1_additive-iteration_3_round22-24,W7,0,0.7379886990596538,42,0.9997550000000003
f1_additive-iteration_3_round22-24,W8,0,0.5713193870031583,40,0.997663
f1_additive-iteration_3_round22-24,W9,0,0.8642134238857339,37,0.999063
f1_additive-iteration_3_round22-24,W10,0,0.8393731636825453,44,0.9986160000000001
f1_additive-iteration_3_round22-24,W11,0,0.8772797106056608,38,0.9975550000000001
f1_additive-iteration_3_round22-24,W12,0,0.6958441032424154,38,0.97893
f1_additive-iteration_3_round22-24,W13,0,0.8933520343077187,40,0.998338
f1_additive-iteration_3_round22-24,W14,0,0.24967139598780638,53,0.9972050000000001
f1_additive-iteration_3_round22-24,W15,0,0.6508936945340629,37,0.9853
f1_additive-iteration_3_round22-24,W16,0,0.6264174187151855,36,1.000273
f1_additive-iteration_3_round22-24,W17,0,0.6160547110838387,34,0.9984609999999999
f1_additive-iteration_3_round22-24,W18,0,0.6454068290181425,48,0.992342
f1_additive-iteration_3_round22-24,W19,0,0.8302910992915309,33,0.982677
f1_additive-iteration_3_round22-24,W20,0,0.6922813422142429,50,1.000018
f1_additive-iteration_3_round22-24,W21,0,0.5792477932890022,34,0.9977869999999998
f1_additive-iteration_3_round22-24,W22,0,0.6214650977263254,37,0.9991
f1_additive-iteration_3_round22-24,W23,0,0.5175783000403771,39,1.000004
f1_additive-iteration_3_round22-24,W24,0,0.7808648224177956,34,1.0003799999999998
f1_additive-iteration_3_round22-24,W25,0,0.5360718294949265,37,1.0006310000000003
f1_additive-iteration_3_round22-24,W26,0,0.8233845542486414,41,0.997171
f1_additive-iteration_3_round22-24,W27,0,0.7581839015366314,51,0.9923649999999998
f1_additive-iteration_3_round22-24,W28,0,0.8108532906464457,42,0.9980570000000001
f1_additive-iteration_3_round22-24,W29,0,0.5276829859763493,37,0.9894429999999999
f1_additive-iteration_3_round22-24,W30,0,0.5443372980885776,34,0.98144
f1_additive-iteration_3_round22-24,W31,0,0.4077212309174545,38,1.0004069999999998
f1_additive-iteration_3_round22-24,W32,0,0.8631432920406478,45,0.98403
f1_additive-iteration_3_round22-24,W33,0,0.20990087383313905,50,0.9949309999999999
f1_additive-iteration_3_round22-24,W34,0,0.5150931751719509,37,0.9995040000000002
f1_additive-iteration_3_round22-24,W35,0,0.6542801486343846,36,0.997192
f1_additive-iteration_3_round22-24,W36,0,0.4060712928658921,39,0.9824080000000001
