exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-99-synthetic_community-knock_out,W0,0,2.8580965982832347,18,0.9976969999999997
f1_additive-iteration_3-99-synthetic_community-knock_out,W1,0,2.853956892175628,18,0.9961319999999999
f1_additive-iteration_3-99-synthetic_community-knock_out,W2,0,2.8565021375995188,18,0.99716
f1_additive-iteration_3-99-synthetic_community-knock_out,W3,0,2.858342279131871,18,0.9979820000000001
f1_additive-iteration_3-99-synthetic_community-knock_out,W4,0,2.855688141917641,18,0.9969129999999999
f1_additive-iteration_3-99-synthetic_community-knock_out,W5,0,2.858091004026917,18,0.9977440000000001
f1_additive-iteration_3-99-synthetic_community-knock_out,W6,0,2.8578350709180063,18,0.9976840000000001
f1_additive-iteration_3-99-synthetic_community-knock_out,W7,0,2.857956075314076,18,0.9976179999999999
f1_additive-iteration_3-99-synthetic_community-knock_out,W8,0,2.8562218213472117,18,0.996964
f1_additive-iteration_3-99-synthetic_community-knock_out,W9,0,2.8510769424096543,18,0.995205
f1_additive-iteration_3-99-synthetic_community-knock_out,W10,0,2.8592101309236164,18,0.9981329999999999
f1_additive-iteration_3-99-synthetic_community-knock_out,W11,0,2.857155745584006,18,0.997495
f1_additive-iteration_3-99-synthetic_community-knock_out,W12,0,2.8536184507998077,18,0.996047
f1_additive-iteration_3-99-synthetic_community-knock_out,W13,0,2.853530131839677,18,0.9961019999999998
f1_additive-iteration_3-99-synthetic_community-knock_out,W14,0,2.8590226378491037,18,0.9978759999999999
f1_additive-iteration_3-99-synthetic_community-knock_out,W15,0,2.860777784703391,18,0.998556
f1_additive-iteration_3-99-synthetic_community-knock_out,W16,0,2.8596492864403644,18,0.9980829999999999
f1_additive-iteration_3-99-synthetic_community-knock_out,W17,0,2.8612070050898777,18,0.9988560000000001
f1_additive-iteration_3-99-synthetic_community-knock_out,W18,0,2.855983131478492,18,0.9969010000000001
f1_additive-iteration_3-99-synthetic_community-knock_out,W19,0,2.859874413848833,18,0.9983989999999999
f1_additive-iteration_3-99-synthetic_community-knock_out,W20,0,2.8635852154371726,18,0.999529
f1_additive-iteration_3-99-synthetic_community-knock_out,W21,0,2.862679440928483,18,0.9993009999999999
f1_additive-iteration_3-99-synthetic_community-knock_out,W22,0,2.8621976656516646,18,0.9993490000000002
f1_additive-iteration_3-99-synthetic_community-knock_out,W23,0,2.8635925740918884,18,0.99966
f1_additive-iteration_3-99-synthetic_community-knock_out,W24,0,2.859357736905453,18,0.99795
f1_additive-iteration_3-99-synthetic_community-knock_out,W25,0,2.8604936315063387,18,0.998432
f1_additive-iteration_3-99-synthetic_community-knock_out,W26,0,2.8559878213723713,18,0.996813
f1_additive-iteration_3-99-synthetic_community-knock_out,W27,0,2.863643460458755,18,0.999571
f1_additive-iteration_3-99-synthetic_community-knock_out,W28,0,2.8577201477455616,18,0.9973750000000001
f1_additive-iteration_3-99-synthetic_community-knock_out,W29,0,2.8611269245995983,18,0.998745
