exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck-8-58,W0,0,0.017598152156121646,236,1.0000000000000002
f1_additive-bottleneck-8-58,W1,0,0.07781017132294289,252,1.0000000000000004
f1_additive-bottleneck-8-58,W2,0,0.1292676616789504,201,0.9999999999999996
f1_additive-bottleneck-8-58,W3,0,-0.3144085143144183,206,1.0000000000000002
f1_additive-bottleneck-8-58,W4,0,-0.19154544912653412,220,0.9999999999999997
f1_additive-bottleneck-8-58,W5,0,0.3191392805142867,211,1.0
f1_additive-bottleneck-8-58,W6,0,-0.1703639224642436,212,1.0000000000000004
f1_additive-bottleneck-8-58,W7,0,0.09919179947836866,223,0.9999999999999994
f1_additive-bottleneck-8-58,W8,0,0.31352987241446156,202,1.0000000000000002
f1_additive-bottleneck-8-58,W9,0,0.04965736989939618,226,0.9999999999999991
f1_additive-bottleneck-8-58,W10,0,-0.02617809891723853,232,0.9999999999999997
f1_additive-bottleneck-8-58,W11,0,-0.26397916311358144,244,0.9999999999999999
f1_additive-bottleneck-8-58,W12,0,0.1696466458194114,230,0.9999999999999994
f1_additive-bottleneck-8-58,W13,0,0.11138867717517123,238,0.9999999999999991
f1_additive-bottleneck-8-58,W14,0,-0.12157071687524773,208,0.9999999999999998
f1_additive-bottleneck-8-58,W15,0,-0.2178013201548968,232,1.0000000000000007
f1_additive-bottleneck-8-58,W16,0,-0.3325450008175365,231,1.0
f1_additive-bottleneck-8-58,W17,0,-0.01008773804263024,232,0.9999999999999999
f1_additive-bottleneck-8-58,W18,0,0.06261767100641548,213,0.9999999999999996
f1_additive-bottleneck-8-58,W19,0,-0.04729219475301497,219,1.0000000000000002
f1_additive-bottleneck-8-58,W20,0,-0.09937953159182346,228,0.9999999999999998
f1_additive-bottleneck-8-58,W21,0,-0.21484154037530595,237,1.0
f1_additive-bottleneck-8-58,W22,0,0.18294653648639392,229,0.9999999999999998
f1_additive-bottleneck-8-58,W23,0,-0.020127667818796668,239,1.0000000000000002
f1_additive-bottleneck-8-58,W24,0,0.07895630793645117,243,0.9999999999999992
f1_additive-bottleneck-8-58,W25,0,-0.13182346319262608,218,0.9999999999999989
f1_additive-bottleneck-8-58,W26,0,0.023298019437810544,237,0.9999999999999996
f1_additive-bottleneck-8-58,W27,0,0.054801834099979775,228,0.9999999999999997
f1_additive-bottleneck-8-58,W28,0,-0.14054962037966737,243,0.9999999999999998
f1_additive-bottleneck-8-58,W29,0,-0.11460246703024982,233,1.0000000000000002
f1_additive-bottleneck-8-58,W30,0,-0.16306089328689763,226,0.9999999999999999
f1_additive-bottleneck-8-58,W31,0,0.0847427358195395,224,0.9999999999999998
f1_additive-bottleneck-8-58,W32,0,-0.32731488659598884,217,0.9999999999999998
f1_additive-bottleneck-8-58,W33,0,0.21886487885402292,221,0.9999999999999997
f1_additive-bottleneck-8-58,W34,0,-0.08796314196002557,219,1.0000000000000004
f1_additive-bottleneck-8-58,W35,0,-0.10417012079039392,242,1.0
f1_additive-bottleneck-8-58,W36,0,-0.002001542234513953,251,0.9999999999999993
f1_additive-bottleneck-8-58,W37,0,-0.08425121604232289,238,0.9999999999999994
f1_additive-bottleneck-8-58,W38,0,-0.04522370023412646,223,0.9999999999999997
f1_additive-bottleneck-8-58,W39,0,0.058567835285047415,243,0.9999999999999996
f1_additive-bottleneck-8-58,W40,0,0.18089221917014509,222,0.9999999999999997
f1_additive-bottleneck-8-58,W41,0,-0.15666251275112827,222,1.0000000000000002
f1_additive-bottleneck-8-58,W42,0,-0.12645609110797953,226,0.9999999999999991
f1_additive-bottleneck-8-58,W43,0,0.3583124541614455,258,0.9999999999999997
f1_additive-bottleneck-8-58,W44,0,-0.16252408906512758,208,1.0
f1_additive-bottleneck-8-58,W45,0,-0.1465346675675088,227,1.0000000000000004
f1_additive-bottleneck-8-58,W46,0,0.36172158080352174,207,1.0
f1_additive-bottleneck-8-58,W47,0,-0.14590874384849487,240,0.9999999999999998
f1_additive-bottleneck-8-58,W48,0,-0.18634350753542683,231,0.9999999999999993
f1_additive-bottleneck-8-58,W49,0,0.1325479855515906,242,0.9999999999999994
f1_additive-bottleneck-8-58,W50,0,0.053408518234297535,194,1.0000000000000002
f1_additive-bottleneck-8-58,W51,0,0.04020622269495975,224,0.9999999999999996
f1_additive-bottleneck-8-58,W52,0,0.16126968107464365,206,1.0
f1_additive-bottleneck-8-58,W53,0,-0.003885146034470971,229,0.9999999999999994
f1_additive-bottleneck-8-58,W54,0,-0.05469146575678855,234,0.9999999999999993
f1_additive-bottleneck-8-58,W55,0,0.06216241770521599,236,0.9999999999999992
f1_additive-bottleneck-8-58,W56,0,-0.05856660378006179,239,1.0000000000000004
f1_additive-bottleneck-8-58,W57,0,0.09191772782444585,244,0.9999999999999997
f1_additive-bottleneck-8-58,W58,0,-0.12207638935319116,256,0.9999999999999997
f1_additive-bottleneck-8-58,W59,0,-0.24848412156539504,223,0.9999999999999998
f1_additive-bottleneck-8-58,W60,0,-0.15636407289120607,249,0.9999999999999999
f1_additive-bottleneck-8-58,W61,0,-0.22208795796216219,232,0.9999999999999999
f1_additive-bottleneck-8-58,W62,0,-0.10438340485501166,211,1.0
f1_additive-bottleneck-8-58,W63,0,-0.1531115961914365,227,0.9999999999999994
f1_additive-bottleneck-8-58,W64,0,0.11224232493744864,233,1.0
f1_additive-bottleneck-8-58,W65,0,0.06251165489361296,234,0.999999999999999
f1_additive-bottleneck-8-58,W66,0,-0.08042768126642709,228,1.0000000000000002
f1_additive-bottleneck-8-58,W67,0,-0.1554905179335603,242,0.9999999999999998
f1_additive-bottleneck-8-58,W68,0,0.09336874216558295,219,0.9999999999999994
f1_additive-bottleneck-8-58,W69,0,-0.0285787110074078,216,0.9999999999999994
f1_additive-bottleneck-8-58,W70,0,-0.03315626366837163,217,0.9999999999999997
f1_additive-bottleneck-8-58,W71,0,-0.08086509197459633,239,0.9999999999999992
f1_additive-bottleneck-8-58,W72,0,0.050891589306513864,202,0.9999999999999998
f1_additive-bottleneck-8-58,W73,0,-0.08968969299313002,244,1.0
f1_additive-bottleneck-8-58,W74,0,0.2609622294930483,220,0.9999999999999999
f1_additive-bottleneck-8-58,W75,0,-0.09108038454463704,251,1.0000000000000002
f1_additive-bottleneck-8-58,W76,0,0.005674192525524611,212,0.9999999999999999
f1_additive-bottleneck-8-58,W77,0,0.0009747906832281868,217,0.9999999999999996
f1_additive-bottleneck-8-58,W78,0,0.06024742296527765,226,1.0
f1_additive-bottleneck-8-58,W79,0,0.09973493120695572,208,0.9999999999999999
f1_additive-bottleneck-8-58,W80,0,-0.14583309805999853,219,0.9999999999999997
f1_additive-bottleneck-8-58,W81,0,-0.010170642138052518,238,0.9999999999999987
f1_additive-bottleneck-8-58,W82,0,-0.17396974573415352,214,0.9999999999999996
f1_additive-bottleneck-8-58,W83,0,0.06943350099953012,222,1.0
f1_additive-bottleneck-8-58,W84,0,0.050516252641028415,244,1.0000000000000004
f1_additive-bottleneck-8-58,W85,0,-0.005551316503151617,237,0.9999999999999994
f1_additive-bottleneck-8-58,W86,0,-0.006853170941020658,236,1.0000000000000002
f1_additive-bottleneck-8-58,W87,0,-0.16786316772693416,218,1.0
f1_additive-bottleneck-8-58,W88,0,0.21706839915895207,245,1.0000000000000002
f1_additive-bottleneck-8-58,W89,0,0.09014374209514096,247,1.0000000000000002
f1_additive-bottleneck-8-58,W90,0,-0.14545068990549445,212,0.9999999999999997
