exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-10-synthetic_community-migration2,W0,0,2.515408254278908,15,0.999299
f1_additive-iteration_3-10-synthetic_community-migration2,W1,0,2.516477034670503,15,0.999676
f1_additive-iteration_3-10-synthetic_community-migration2,W2,0,2.516442948552456,15,0.9998040000000001
f1_additive-iteration_3-10-synthetic_community-migration2,W3,0,2.521540692367948,15,1.001721
f1_additive-iteration_3-10-synthetic_community-migration2,W4,0,2.512568446501714,15,0.9982180000000002
f1_additive-iteration_3-10-synthetic_community-migration2,W5,0,2.514561941238518,15,0.9989960000000002
f1_additive-iteration_3-10-synthetic_community-migration2,W6,0,2.5170117853889082,15,0.9999439999999998
f1_additive-iteration_3-10-synthetic_community-migration2,W7,0,2.5163734990557867,15,0.999749
f1_additive-iteration_3-10-synthetic_community-migration2,W8,0,2.5150388614822945,15,0.9991620000000001
f1_additive-iteration_3-10-synthetic_community-migration2,W9,0,2.5096687175777124,15,0.9970789999999999
f1_additive-iteration_3-10-synthetic_community-migration2,W10,0,2.5147988184206143,15,0.9991280000000001
f1_additive-iteration_3-10-synthetic_community-migration2,W11,0,2.515344010574996,15,0.9993350000000001
f1_additive-iteration_3-10-synthetic_community-migration2,W12,0,2.511411750188468,15,0.997776
f1_additive-iteration_3-10-synthetic_community-migration2,W13,0,2.515247468487672,15,0.9992300000000002
f1_additive-iteration_3-10-synthetic_community-migration2,W14,0,2.5136531388879946,15,0.998639
f1_additive-iteration_3-10-synthetic_community-migration2,W15,0,2.5139861256987874,15,0.998856
f1_additive-iteration_3-10-synthetic_community-migration2,W16,0,2.5130583168588867,15,0.998417
f1_additive-iteration_3-10-synthetic_community-migration2,W17,0,2.5175467643709197,15,1.000216
f1_additive-iteration_3-10-synthetic_community-migration2,W18,0,2.510310933444542,15,0.9973009999999998
f1_additive-iteration_3-10-synthetic_community-migration2,W19,0,2.509952794863646,15,0.9972660000000001
f1_additive-iteration_3-10-synthetic_community-migration2,W20,0,2.5174459961614737,15,1.000095
f1_additive-iteration_3-10-synthetic_community-migration2,W21,0,2.5156537451817,15,0.9994290000000001
f1_additive-iteration_3-10-synthetic_community-migration2,W22,0,2.513319293274006,15,0.9984379999999999
f1_additive-iteration_3-10-synthetic_community-migration2,W23,0,2.514137331155476,15,0.9988279999999999
f1_additive-iteration_3-10-synthetic_community-migration2,W24,0,2.5113990401103656,15,0.997734
f1_additive-iteration_3-10-synthetic_community-migration2,W25,0,2.5192875261650696,15,1.0008970000000001
f1_additive-iteration_3-10-synthetic_community-migration2,W26,0,2.5084266825779147,15,0.9965599999999999
f1_additive-iteration_3-10-synthetic_community-migration2,W27,0,2.5119329271082975,15,0.997945
f1_additive-iteration_3-10-synthetic_community-migration2,W28,0,2.5108710453019234,15,0.9975009999999999
f1_additive-iteration_3-10-synthetic_community-migration2,W29,0,2.5165320069513926,15,0.9997879999999999
f1_additive-iteration_3-10-synthetic_community-migration2,W30,0,2.5094258551802673,15,0.9969730000000001
f1_additive-iteration_3-10-synthetic_community-migration2,W31,0,2.517637600783499,15,1.000331
f1_additive-iteration_3-10-synthetic_community-migration2,W32,0,2.5145100641415334,15,0.998959
f1_additive-iteration_3-10-synthetic_community-migration2,W33,0,2.512141578944166,15,0.998117
f1_additive-iteration_3-10-synthetic_community-migration2,W34,0,2.515659980109587,15,0.9994270000000001
f1_additive-iteration_3-10-synthetic_community-migration2,W35,0,2.514386675688026,15,0.9989049999999998
f1_additive-iteration_3-10-synthetic_community-migration2,W36,0,2.5079676687278183,15,0.996333
f1_additive-iteration_3-10-synthetic_community-migration2,W37,0,2.5134122277899107,15,0.998586
f1_additive-iteration_3-10-synthetic_community-migration2,W38,0,2.5146575878939768,15,0.9990249999999999
f1_additive-iteration_3-10-synthetic_community-migration2,W39,0,2.5130216297229184,15,0.9983509999999999
f1_additive-iteration_3-10-synthetic_community-migration2,W40,0,2.514545610878936,15,0.9989609999999999
f1_additive-iteration_3-10-synthetic_community-migration2,W41,0,2.5200383756592712,15,1.001225
f1_additive-iteration_3-10-synthetic_community-migration2,W42,0,2.5201600595509728,15,1.001156
f1_additive-iteration_3-10-synthetic_community-migration2,W43,0,2.514256053730772,15,0.9988750000000001
f1_additive-iteration_3-10-synthetic_community-migration2,W44,0,2.5160978066394826,15,0.999557
f1_additive-iteration_3-10-synthetic_community-migration2,W45,0,2.511405951420746,15,0.997785
f1_additive-iteration_3-10-synthetic_community-migration2,W46,0,2.5114333176285473,15,0.9977889999999999
f1_additive-iteration_3-10-synthetic_community-migration2,W47,0,2.512730721921223,15,0.9982869999999999
f1_additive-iteration_3-10-synthetic_community-migration2,W48,0,2.5135637836023212,15,0.9986010000000001
f1_additive-iteration_3-10-synthetic_community-migration2,W49,0,2.512769670221577,15,0.9983150000000002
f1_additive-iteration_3-10-synthetic_community-migration2,W50,0,2.511117843532893,15,0.997593
f1_additive-iteration_3-10-synthetic_community-migration2,W51,0,2.515241049958821,15,0.999195
f1_additive-iteration_3-10-synthetic_community-migration2,W52,0,2.5172109367859856,15,0.999959
f1_additive-iteration_3-10-synthetic_community-migration2,W53,0,2.514212869763977,15,0.998779
f1_additive-iteration_3-10-synthetic_community-migration2,W54,0,2.5117778856707726,15,0.9978859999999999
f1_additive-iteration_3-10-synthetic_community-migration2,W55,0,2.5166241165101595,15,0.9998660000000004
f1_additive-iteration_3-10-synthetic_community-migration2,W56,0,2.517321243879886,15,1.000053
f1_additive-iteration_3-10-synthetic_community-migration2,W57,0,2.5120009918085833,15,0.998041
f1_additive-iteration_3-10-synthetic_community-migration2,W58,0,2.5140783016770896,15,0.9988150000000001
f1_additive-iteration_3-10-synthetic_community-migration2,W59,0,2.515322036237082,15,0.999313
f1_additive-iteration_3-10-synthetic_community-migration2,W60,0,2.515830628807907,15,0.9994770000000001
f1_additive-iteration_3-10-synthetic_community-migration2,W61,0,2.507282983574297,15,0.996101
f1_additive-iteration_3-10-synthetic_community-migration2,W62,0,2.5139686186480446,15,0.9986809999999999
f1_additive-iteration_3-10-synthetic_community-migration2,W63,0,2.513741108305264,15,0.998636
f1_additive-iteration_3-10-synthetic_community-migration2,W64,0,2.511626728921185,15,0.997905
f1_additive-iteration_3-10-synthetic_community-migration2,W65,0,2.5124221270563027,15,0.9980890000000001
f1_additive-iteration_3-10-synthetic_community-migration2,W66,0,2.5133872345763852,15,0.998528
f1_additive-iteration_3-10-synthetic_community-migration2,W67,0,2.5152301892176996,15,0.9992499999999997
f1_additive-iteration_3-10-synthetic_community-migration2,W68,0,2.512980761066575,15,0.9984480000000001
