exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-83-synthetic_community-knock_out,W0,0,2.935768988161335,15,0.9994700000000001
f1_additive-iteration_3-83-synthetic_community-knock_out,W1,0,2.9393103363016353,15,1.000714
f1_additive-iteration_3-83-synthetic_community-knock_out,W2,0,2.92812863690794,15,0.9968779999999999
f1_additive-iteration_3-83-synthetic_community-knock_out,W3,0,2.935338203829775,15,0.999375
f1_additive-iteration_3-83-synthetic_community-knock_out,W4,0,2.932437564510849,15,0.9983149999999998
f1_additive-iteration_3-83-synthetic_community-knock_out,W5,0,2.9271243235759887,15,0.9964810000000002
f1_additive-iteration_3-83-synthetic_community-knock_out,W6,0,2.9283146835863847,15,0.997154
f1_additive-iteration_3-83-synthetic_community-knock_out,W7,0,2.933540820318133,15,0.998646
f1_additive-iteration_3-83-synthetic_community-knock_out,W8,0,2.932964267057905,15,0.9986569999999999
f1_additive-iteration_3-83-synthetic_community-knock_out,W9,0,2.9365257798471713,15,0.9996740000000001
f1_additive-iteration_3-83-synthetic_community-knock_out,W10,0,2.9351741002886644,15,0.9992990000000002
f1_additive-iteration_3-83-synthetic_community-knock_out,W11,0,2.933905408036358,15,0.9988549999999998
f1_additive-iteration_3-83-synthetic_community-knock_out,W12,0,2.934310518399817,15,0.99901
f1_additive-iteration_3-83-synthetic_community-knock_out,W13,0,2.9323491377971056,15,0.9984489999999999
f1_additive-iteration_3-83-synthetic_community-knock_out,W14,0,2.9348694573887064,15,0.999098
f1_additive-iteration_3-83-synthetic_community-knock_out,W15,0,2.93579787792254,15,0.999347
f1_additive-iteration_3-83-synthetic_community-knock_out,W16,0,2.9324048892792756,15,0.9982240000000001
f1_additive-iteration_3-83-synthetic_community-knock_out,W17,0,2.933496680708593,15,0.9987889999999999
f1_additive-iteration_3-83-synthetic_community-knock_out,W18,0,2.934043070410044,15,0.999034
f1_additive-iteration_3-83-synthetic_community-knock_out,W19,0,2.9375415361243533,15,1.000103
f1_additive-iteration_3-83-synthetic_community-knock_out,W20,0,2.939557054788242,15,1.0006869999999999
f1_additive-iteration_3-83-synthetic_community-knock_out,W21,0,2.935785285312072,15,0.999372
f1_additive-iteration_3-83-synthetic_community-knock_out,W22,0,2.936500604951597,15,0.9995480000000001
f1_additive-iteration_3-83-synthetic_community-knock_out,W23,0,2.931043973918992,15,0.99786
f1_additive-iteration_3-83-synthetic_community-knock_out,W24,0,2.9369810479869796,15,0.9999119999999999
f1_additive-iteration_3-83-synthetic_community-knock_out,W25,0,2.932151922771491,15,0.998329
f1_additive-iteration_3-83-synthetic_community-knock_out,W26,0,2.937379306176735,15,0.999956
f1_additive-iteration_3-83-synthetic_community-knock_out,W27,0,2.9305784743812606,15,0.997794
f1_additive-iteration_3-83-synthetic_community-knock_out,W28,0,2.9365454540604223,15,0.9996619999999999
f1_additive-iteration_3-83-synthetic_community-knock_out,W29,0,2.9340767829307333,15,0.9989409999999999
f1_additive-iteration_3-83-synthetic_community-knock_out,W30,0,2.9438519591621897,15,1.002356
f1_additive-iteration_3-83-synthetic_community-knock_out,W31,0,2.931571055229923,15,0.998136
f1_additive-iteration_3-83-synthetic_community-knock_out,W32,0,2.932476453360465,15,0.9982249999999999
f1_additive-iteration_3-83-synthetic_community-knock_out,W33,0,2.936070410465576,15,0.9995259999999999
f1_additive-iteration_3-83-synthetic_community-knock_out,W34,0,2.933369900880543,15,0.998633
f1_additive-iteration_3-83-synthetic_community-knock_out,W35,0,2.935561221679233,15,0.999236
f1_additive-iteration_3-83-synthetic_community-knock_out,W36,0,2.932983274492116,15,0.9984479999999999
f1_additive-iteration_3-83-synthetic_community-knock_out,W37,0,2.935282286204903,15,0.9993489999999999
f1_additive-iteration_3-83-synthetic_community-knock_out,W38,0,2.934650958091528,15,0.9991979999999999
f1_additive-iteration_3-83-synthetic_community-knock_out,W39,0,2.936852220618562,15,0.9997140000000001
f1_additive-iteration_3-83-synthetic_community-knock_out,W40,0,2.9329472789950604,15,0.9985620000000002
f1_additive-iteration_3-83-synthetic_community-knock_out,W41,0,2.929218497466754,15,0.997294
f1_additive-iteration_3-83-synthetic_community-knock_out,W42,0,2.931869649302814,15,0.998114
f1_additive-iteration_3-83-synthetic_community-knock_out,W43,0,2.932305303062281,15,0.9983369999999999
f1_additive-iteration_3-83-synthetic_community-knock_out,W44,0,2.9338838035412182,15,0.998825
f1_additive-iteration_3-83-synthetic_community-knock_out,W45,0,2.9365627394276914,15,0.999863
f1_additive-iteration_3-83-synthetic_community-knock_out,W46,0,2.936329285397703,15,0.999668
f1_additive-iteration_3-83-synthetic_community-knock_out,W47,0,2.9301955391573635,15,0.997636
f1_additive-iteration_3-83-synthetic_community-knock_out,W48,0,2.9405478511422016,15,1.001198
f1_additive-iteration_3-83-synthetic_community-knock_out,W49,0,2.9307034915194774,15,0.997846
f1_additive-iteration_3-83-synthetic_community-knock_out,W50,0,2.9363821418835725,15,0.9998059999999999
f1_additive-iteration_3-83-synthetic_community-knock_out,W51,0,2.931577017785027,15,0.9979589999999999
f1_additive-iteration_3-83-synthetic_community-knock_out,W52,0,2.9393549364679945,15,1.000515
f1_additive-iteration_3-83-synthetic_community-knock_out,W53,0,2.9384350047692895,15,1.000318
f1_additive-iteration_3-83-synthetic_community-knock_out,W54,0,2.93419288141613,15,0.998944
f1_additive-iteration_3-83-synthetic_community-knock_out,W55,0,2.9364602212193227,15,0.9995649999999999
f1_additive-iteration_3-83-synthetic_community-knock_out,W56,0,2.9289967025388073,15,0.9971630000000001
f1_additive-iteration_3-83-synthetic_community-knock_out,W57,0,2.93304220797575,15,0.998672
f1_additive-iteration_3-83-synthetic_community-knock_out,W58,0,2.93360036999916,15,0.998727
f1_additive-iteration_3-83-synthetic_community-knock_out,W59,0,2.9343543388125335,15,0.999023
f1_additive-iteration_3-83-synthetic_community-knock_out,W60,0,2.9340652099894435,15,0.998848
f1_additive-iteration_3-83-synthetic_community-knock_out,W61,0,2.932408261223842,15,0.998372
f1_additive-iteration_3-83-synthetic_community-knock_out,W62,0,2.934754847960169,15,0.9991680000000001
f1_additive-iteration_3-83-synthetic_community-knock_out,W63,0,2.937012482205304,15,0.999845
f1_additive-iteration_3-83-synthetic_community-knock_out,W64,0,2.934295069565083,15,0.998928
f1_additive-iteration_3-83-synthetic_community-knock_out,W65,0,2.9357482497101377,15,0.9994810000000001
f1_additive-iteration_3-83-synthetic_community-knock_out,W66,0,2.9287613286196374,15,0.997099
f1_additive-iteration_3-83-synthetic_community-knock_out,W67,0,2.9340675713110334,15,0.9988809999999999
f1_additive-iteration_3-83-synthetic_community-knock_out,W68,0,2.9369624708309936,15,0.9999270000000002
f1_additive-iteration_3-83-synthetic_community-knock_out,W69,0,2.9312072187747504,15,0.9980060000000001
f1_additive-iteration_3-83-synthetic_community-knock_out,W70,0,2.933551490313556,15,0.9986309999999999
f1_additive-iteration_3-83-synthetic_community-knock_out,W71,0,2.929958382826112,15,0.997539
f1_additive-iteration_3-83-synthetic_community-knock_out,W72,0,2.9346854151447506,15,0.99926
f1_additive-iteration_3-83-synthetic_community-knock_out,W73,0,2.9336508054504575,15,0.9988219999999999
f1_additive-iteration_3-83-synthetic_community-knock_out,W74,0,2.9331816646256446,15,0.998536
f1_additive-iteration_3-83-synthetic_community-knock_out,W75,0,2.937982045895371,15,1.000264
f1_additive-iteration_3-83-synthetic_community-knock_out,W76,0,2.933811839133544,15,0.99866
f1_additive-iteration_3-83-synthetic_community-knock_out,W77,0,2.9332265932400285,15,0.9986099999999999
f1_additive-iteration_3-83-synthetic_community-knock_out,W78,0,2.9251959874555493,15,0.995878
f1_additive-iteration_3-83-synthetic_community-knock_out,W79,0,2.932468917533823,15,0.9983029999999999
f1_additive-iteration_3-83-synthetic_community-knock_out,W80,0,2.9365490265354035,15,0.9998059999999999
f1_additive-iteration_3-83-synthetic_community-knock_out,W81,0,2.9342877000393446,15,0.9990640000000001
f1_additive-iteration_3-83-synthetic_community-knock_out,W82,0,2.936612289753298,15,0.9997300000000001
f1_additive-iteration_3-83-synthetic_community-knock_out,W83,0,2.9357740746925085,15,0.9994489999999999
f1_additive-iteration_3-83-synthetic_community-knock_out,W84,0,2.934059031601081,15,0.9987010000000001
f1_additive-iteration_3-83-synthetic_community-knock_out,W85,0,2.9326974739705176,15,0.998384
f1_additive-iteration_3-83-synthetic_community-knock_out,W86,0,2.9361675871340207,15,0.9995520000000001
f1_additive-iteration_3-83-synthetic_community-knock_out,W87,0,2.934793668734215,15,0.9991929999999999
f1_additive-iteration_3-83-synthetic_community-knock_out,W88,0,2.9331285329466144,15,0.9984869999999998
f1_additive-iteration_3-83-synthetic_community-knock_out,W89,0,2.9342572309976167,15,0.998927
f1_additive-iteration_3-83-synthetic_community-knock_out,W90,0,2.9277171271559075,15,0.9966599999999999
f1_additive-iteration_3-83-synthetic_community-knock_out,W91,0,2.9378417939415895,15,1.000194
f1_additive-iteration_3-83-synthetic_community-knock_out,W92,0,2.9424541086475844,15,1.001708
f1_additive-iteration_3-83-synthetic_community-knock_out,W93,0,2.937509609193211,15,1.0001810000000002
f1_additive-iteration_3-83-synthetic_community-knock_out,W94,0,2.936777255574504,15,0.9997609999999999
f1_additive-iteration_3-83-synthetic_community-knock_out,W95,0,2.939209246901383,15,1.000531
f1_additive-iteration_3-83-synthetic_community-knock_out,W0,1,2081.81461284335,15,720.9933493771584
f1_additive-iteration_3-83-synthetic_community-knock_out,W1,1,2081.5559534388235,15,720.9116281836624
f1_additive-iteration_3-83-synthetic_community-knock_out,W2,1,2081.640255518193,15,720.9413424045574
f1_additive-iteration_3-83-synthetic_community-knock_out,W3,1,2081.974355741744,15,721.0881411294524
f1_additive-iteration_3-83-synthetic_community-knock_out,W4,1,2081.013043519981,15,720.7234085799463
f1_additive-iteration_3-83-synthetic_community-knock_out,W5,1,2081.262200111967,15,720.7755836172079
f1_additive-iteration_3-83-synthetic_community-knock_out,W6,1,2080.9600186528032,15,720.7843039420036
f1_additive-iteration_3-83-synthetic_community-knock_out,W7,1,2081.744684400283,15,720.968369599729
f1_additive-iteration_3-83-synthetic_community-knock_out,W8,1,2081.813256825988,15,721.0309319116069
f1_additive-iteration_3-83-synthetic_community-knock_out,W9,1,2081.3757915184824,15,720.8387228074669
f1_additive-iteration_3-83-synthetic_community-knock_out,W10,1,2081.832241763207,15,721.017329591253
f1_additive-iteration_3-83-synthetic_community-knock_out,W11,1,2081.3471344429545,15,720.8417520583829
f1_additive-iteration_3-83-synthetic_community-knock_out,W12,1,2081.7158304075283,15,720.955243059416
f1_additive-iteration_3-83-synthetic_community-knock_out,W13,1,2081.646309981931,15,720.9831396732236
f1_additive-iteration_3-83-synthetic_community-knock_out,W14,1,2081.639266826476,15,720.9301278575518
f1_additive-iteration_3-83-synthetic_community-knock_out,W15,1,2081.8058685756714,15,720.9747062818857
f1_additive-iteration_3-83-synthetic_community-knock_out,W16,1,2081.395085405615,15,720.8602852200075
f1_additive-iteration_3-83-synthetic_community-knock_out,W17,1,2081.5983660712745,15,720.9731390013288
f1_additive-iteration_3-83-synthetic_community-knock_out,W18,1,2081.3991082639423,15,720.850934687647
f1_additive-iteration_3-83-synthetic_community-knock_out,W19,1,2082.0432417545503,15,721.1057704777575
f1_additive-iteration_3-83-synthetic_community-knock_out,W20,1,2081.661893559795,15,720.9324370458679
f1_additive-iteration_3-83-synthetic_community-knock_out,W21,1,2081.64941440494,15,720.9168427940356
f1_additive-iteration_3-83-synthetic_community-knock_out,W22,1,2081.6247512784585,15,720.8887976130355
f1_additive-iteration_3-83-synthetic_community-knock_out,W23,1,2081.5052921768574,15,720.8864631249733
f1_additive-iteration_3-83-synthetic_community-knock_out,W24,1,2081.8258996749237,15,721.0257694825159
f1_additive-iteration_3-83-synthetic_community-knock_out,W25,1,2081.231141570266,15,720.8112778906221
f1_additive-iteration_3-83-synthetic_community-knock_out,W26,1,2081.684229529998,15,720.9633156839626
f1_additive-iteration_3-83-synthetic_community-knock_out,W27,1,2081.9763342352285,15,721.0888046453158
f1_additive-iteration_3-83-synthetic_community-knock_out,W28,1,2081.820484553869,15,720.9945484066656
f1_additive-iteration_3-83-synthetic_community-knock_out,W29,1,2081.6808306370854,15,720.9857791791629
f1_additive-iteration_3-83-synthetic_community-knock_out,W30,1,2081.8194338467224,15,721.0508912384773
f1_additive-iteration_3-83-synthetic_community-knock_out,W31,1,2081.4452873283226,15,720.8889157006163
f1_additive-iteration_3-83-synthetic_community-knock_out,W32,1,2081.7234174603873,15,720.9374405811025
f1_additive-iteration_3-83-synthetic_community-knock_out,W33,1,2081.62851401217,15,720.9364918349276
f1_additive-iteration_3-83-synthetic_community-knock_out,W34,1,2081.519750998195,15,720.9040941877196
f1_additive-iteration_3-83-synthetic_community-knock_out,W35,1,2081.795591877586,15,720.9769403831311
f1_additive-iteration_3-83-synthetic_community-knock_out,W36,1,2081.2013724774392,15,720.7691356451984
