exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-60-selected_community-resource_shift,W0,0,1.5369852401283293,9,0.964269
f1_additive-iteration_5-60-selected_community-resource_shift,W1,0,1.5393277294145415,9,0.9659010000000001
f1_additive-iteration_5-60-selected_community-resource_shift,W2,0,1.5408575890954528,9,0.966242
f1_additive-iteration_5-60-selected_community-resource_shift,W3,0,1.53641340606343,9,0.9640200000000001
f1_additive-iteration_5-60-selected_community-resource_shift,W4,0,1.5395470452845683,9,0.965898
f1_additive-iteration_5-60-selected_community-resource_shift,W5,0,1.5408030624313778,9,0.966375
f1_additive-iteration_5-60-selected_community-resource_shift,W6,0,1.542355301323041,9,0.9673520000000001
f1_additive-iteration_5-60-selected_community-resource_shift,W7,0,1.5377537447956864,9,0.964715
f1_additive-iteration_5-60-selected_community-resource_shift,W8,0,1.5427417385689324,9,0.9678100000000001
f1_additive-iteration_5-60-selected_community-resource_shift,W9,0,1.5393560280798788,9,0.965385
f1_additive-iteration_5-60-selected_community-resource_shift,W10,0,1.5414968911953437,9,0.9670380000000001
f1_additive-iteration_5-60-selected_community-resource_shift,W11,0,1.540356399698822,9,0.965697
f1_additive-iteration_5-60-selected_community-resource_shift,W12,0,1.5388626484667778,9,0.965357
f1_additive-iteration_5-60-selected_community-resource_shift,W13,0,1.5396609494120046,9,0.965666
f1_additive-iteration_5-60-selected_community-resource_shift,W14,0,1.538256404519964,9,0.964474
f1_additive-iteration_5-60-selected_community-resource_shift,W15,0,1.53858332590635,9,0.965329
f1_additive-iteration_5-60-selected_community-resource_shift,W16,0,1.5410260095865018,9,0.96628
f1_additive-iteration_5-60-selected_community-resource_shift,W17,0,1.5380881271220663,9,0.965481
f1_additive-iteration_5-60-selected_community-resource_shift,W18,0,1.5389090323769863,9,0.9655750000000001
f1_additive-iteration_5-60-selected_community-resource_shift,W19,0,1.5412848093123181,9,0.9660470000000001
f1_additive-iteration_5-60-selected_community-resource_shift,W20,0,1.5399677796362985,9,0.9653429999999998
f1_additive-iteration_5-60-selected_community-resource_shift,W21,0,1.5423627542414409,9,0.967122
f1_additive-iteration_5-60-selected_community-resource_shift,W22,0,1.5405241847340694,9,0.966586
f1_additive-iteration_5-60-selected_community-resource_shift,W23,0,1.5411666890442879,9,0.9665809999999999
f1_additive-iteration_5-60-selected_community-resource_shift,W24,0,1.5396913496839404,9,0.965774
f1_additive-iteration_5-60-selected_community-resource_shift,W25,0,1.538814701998514,9,0.965501
f1_additive-iteration_5-60-selected_community-resource_shift,W26,0,1.5392799274169027,9,0.96589
f1_additive-iteration_5-60-selected_community-resource_shift,W27,0,1.5398087660146151,9,0.965946
f1_additive-iteration_5-60-selected_community-resource_shift,W28,0,1.538488445826672,9,0.9651370000000001
f1_additive-iteration_5-60-selected_community-resource_shift,W29,0,1.5414509872816589,9,0.966561
f1_additive-iteration_5-60-selected_community-resource_shift,W30,0,1.5383079037002583,9,0.965067
f1_additive-iteration_5-60-selected_community-resource_shift,W31,0,1.5398144862982852,9,0.9657690000000001
f1_additive-iteration_5-60-selected_community-resource_shift,W32,0,1.5403725408250448,9,0.9657309999999999
f1_additive-iteration_5-60-selected_community-resource_shift,W33,0,1.5378727382148851,9,0.965244
f1_additive-iteration_5-60-selected_community-resource_shift,W34,0,1.5392716420451684,9,0.965326
f1_additive-iteration_5-60-selected_community-resource_shift,W35,0,1.5411040642778067,9,0.9661540000000001
f1_additive-iteration_5-60-selected_community-resource_shift,W36,0,1.5394836562728806,9,0.9659389999999999
f1_additive-iteration_5-60-selected_community-resource_shift,W37,0,1.5438121282581925,9,0.9677989999999999
f1_additive-iteration_5-60-selected_community-resource_shift,W38,0,1.5384448999133342,9,0.965238
f1_additive-iteration_5-60-selected_community-resource_shift,W39,0,1.5401711980911221,9,0.965947
f1_additive-iteration_5-60-selected_community-resource_shift,W40,0,1.5421663069776015,9,0.967328
f1_additive-iteration_5-60-selected_community-resource_shift,W41,0,1.5430202364402608,9,0.967727
f1_additive-iteration_5-60-selected_community-resource_shift,W42,0,1.5386876920358712,9,0.9651930000000001
f1_additive-iteration_5-60-selected_community-resource_shift,W43,0,1.540182537506769,9,0.966421
f1_additive-iteration_5-60-selected_community-resource_shift,W44,0,1.5378724861361979,9,0.964595
f1_additive-iteration_5-60-selected_community-resource_shift,W45,0,1.5382695902645753,9,0.964879
f1_additive-iteration_5-60-selected_community-resource_shift,W46,0,1.5405983266289094,9,0.9661329999999999
f1_additive-iteration_5-60-selected_community-resource_shift,W47,0,1.5450548840877127,9,0.969479
f1_additive-iteration_5-60-selected_community-resource_shift,W48,0,1.5387747782848755,9,0.9649909999999999
f1_additive-iteration_5-60-selected_community-resource_shift,W49,0,1.538364947000719,9,0.9647849999999999
f1_additive-iteration_5-60-selected_community-resource_shift,W50,0,1.5380330389989731,9,0.964738
f1_additive-iteration_5-60-selected_community-resource_shift,W51,0,1.5361132845894427,9,0.963836
f1_additive-iteration_5-60-selected_community-resource_shift,W52,0,1.5404322638835126,9,0.965956
f1_additive-iteration_5-60-selected_community-resource_shift,W53,0,1.537939463212249,9,0.96543
f1_additive-iteration_5-60-selected_community-resource_shift,W54,0,1.538970617075193,9,0.9652430000000001
f1_additive-iteration_5-60-selected_community-resource_shift,W55,0,1.5411256123947301,9,0.966011
f1_additive-iteration_5-60-selected_community-resource_shift,W56,0,1.5405589672335043,9,0.966213
f1_additive-iteration_5-60-selected_community-resource_shift,W57,0,1.5377664653283274,9,0.9646010000000002
f1_additive-iteration_5-60-selected_community-resource_shift,W58,0,1.5372652235193278,9,0.9644790000000001
f1_additive-iteration_5-60-selected_community-resource_shift,W59,0,1.5403758328532093,9,0.966068
f1_additive-iteration_5-60-selected_community-resource_shift,W60,0,1.539786955854874,9,0.965825
f1_additive-iteration_5-60-selected_community-resource_shift,W61,0,1.5404576701898969,9,0.9655250000000001
f1_additive-iteration_5-60-selected_community-resource_shift,W62,0,1.5386571934116442,9,0.9650399999999999
f1_additive-iteration_5-60-selected_community-resource_shift,W63,0,1.5357551477828453,9,0.963193
f1_additive-iteration_5-60-selected_community-resource_shift,W64,0,1.5410207406971999,9,0.966661
f1_additive-iteration_5-60-selected_community-resource_shift,W65,0,1.5387016395847575,9,0.9652959999999999
f1_additive-iteration_5-60-selected_community-resource_shift,W66,0,1.5412821240996597,9,0.9665410000000001
f1_additive-iteration_5-60-selected_community-resource_shift,W67,0,1.5376774606914188,9,0.965002
f1_additive-iteration_5-60-selected_community-resource_shift,W68,0,1.5401240809136458,9,0.9651890000000001
f1_additive-iteration_5-60-selected_community-resource_shift,W69,0,1.5391179733224019,9,0.9660739999999999
f1_additive-iteration_5-60-selected_community-resource_shift,W70,0,1.5420370749661187,9,0.966926
f1_additive-iteration_5-60-selected_community-resource_shift,W71,0,1.5398366635089444,9,0.9659019999999999
f1_additive-iteration_5-60-selected_community-resource_shift,W72,0,1.5409051435864667,9,0.966534
f1_additive-iteration_5-60-selected_community-resource_shift,W73,0,1.5374348828044622,9,0.96458
f1_additive-iteration_5-60-selected_community-resource_shift,W74,0,1.539222783236167,9,0.9654650000000001
f1_additive-iteration_5-60-selected_community-resource_shift,W75,0,1.538337101733323,9,0.9650580000000001
f1_additive-iteration_5-60-selected_community-resource_shift,W76,0,1.5399967269863042,9,0.9660719999999999
f1_additive-iteration_5-60-selected_community-resource_shift,W77,0,1.540951388966731,9,0.966699
f1_additive-iteration_5-60-selected_community-resource_shift,W78,0,1.541015500003632,9,0.966631
f1_additive-iteration_5-60-selected_community-resource_shift,W79,0,1.537948019765813,9,0.9645710000000001
f1_additive-iteration_5-60-selected_community-resource_shift,W80,0,1.5405962781387892,9,0.966167
f1_additive-iteration_5-60-selected_community-resource_shift,W81,0,1.5400516130134598,9,0.9657660000000001
f1_additive-iteration_5-60-selected_community-resource_shift,W82,0,1.5370954819309457,9,0.963914
f1_additive-iteration_5-60-selected_community-resource_shift,W83,0,1.5404885230240857,9,0.9659850000000001
f1_additive-iteration_5-60-selected_community-resource_shift,W84,0,1.541683541646584,9,0.967028
f1_additive-iteration_5-60-selected_community-resource_shift,W85,0,1.538145994441122,9,0.965368
f1_additive-iteration_5-60-selected_community-resource_shift,W86,0,1.5388428235638139,9,0.965573
f1_additive-iteration_5-60-selected_community-resource_shift,W87,0,1.539281361932063,9,0.965353
