exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round14-50,W0,0,0.6475086903285399,38,0.9968950000000005
f1_additive-iteration_3_round14-50,W1,0,0.36778406517097684,32,0.997473
f1_additive-iteration_3_round14-50,W2,0,0.45288167135326013,30,0.9984040000000002
f1_additive-iteration_3_round14-50,W3,0,0.6997410341127999,37,1.000441
f1_additive-iteration_3_round14-50,W4,0,0.7345302657921725,34,0.9969329999999997
f1_additive-iteration_3_round14-50,W5,0,0.32351363851220916,39,0.9980020000000002
f1_additive-iteration_3_round14-50,W6,0,0.4321107704662045,37,0.9989060000000001
f1_additive-iteration_3_round14-50,W7,0,0.5379673934292292,37,0.998107
f1_additive-iteration_3_round14-50,W8,0,0.1781916423304841,38,0.9987959999999999
f1_additive-iteration_3_round14-50,W9,0,0.5525878211584375,42,0.99674
f1_additive-iteration_3_round14-50,W10,0,0.626761723182456,31,0.9825589999999997
f1_additive-iteration_3_round14-50,W11,0,0.8385247127740288,36,1.000022
f1_additive-iteration_3_round14-50,W12,0,0.5233881212417858,25,0.9984780000000001
f1_additive-iteration_3_round14-50,W13,0,0.4040209034378762,42,0.9857509999999999
f1_additive-iteration_3_round14-50,W14,0,0.7961271134353302,41,1.0001069999999999
f1_additive-iteration_3_round14-50,W15,0,0.707620448184501,39,0.9974629999999999
f1_additive-iteration_3_round14-50,W16,0,0.7361572625304309,31,0.999061
f1_additive-iteration_3_round14-50,W17,0,0.41379595211471465,36,0.9924160000000001
f1_additive-iteration_3_round14-50,W18,0,0.5956650246348326,38,0.9976589999999999
f1_additive-iteration_3_round14-50,W19,0,0.4440007018195176,36,0.9866199999999998
f1_additive-iteration_3_round14-50,W20,0,0.5084128326930621,32,0.9951850000000001
f1_additive-iteration_3_round14-50,W21,0,0.8757196706697207,31,0.9964109999999998
f1_additive-iteration_3_round14-50,W22,0,0.239372550973502,33,1.0003009999999999
f1_additive-iteration_3_round14-50,W23,0,0.7005400516175434,38,0.9987689999999999
f1_additive-iteration_3_round14-50,W24,0,0.6636801880507325,31,0.9984569999999998
f1_additive-iteration_3_round14-50,W25,0,0.8088157936981508,42,0.996316
f1_additive-iteration_3_round14-50,W26,0,0.24952809198127565,43,0.9964310000000002
f1_additive-iteration_3_round14-50,W27,0,0.6848775267637072,39,0.9946420000000002
f1_additive-iteration_3_round14-50,W28,0,0.43009225764964737,36,0.998121
f1_additive-iteration_3_round14-50,W29,0,0.46700322208737305,35,0.997604
f1_additive-iteration_3_round14-50,W30,0,0.7019156451213338,36,1.0017080000000003
f1_additive-iteration_3_round14-50,W31,0,0.6671933712980739,30,0.9897079999999998
f1_additive-iteration_3_round14-50,W32,0,0.47082425076631007,32,0.980563
f1_additive-iteration_3_round14-50,W33,0,0.6395425126497525,44,0.9871610000000002
f1_additive-iteration_3_round14-50,W34,0,0.3643827533580275,28,0.9994460000000001
f1_additive-iteration_3_round14-50,W35,0,0.4921280567203818,39,0.9999850000000002
f1_additive-iteration_3_round14-50,W36,0,0.2619868627558737,40,0.998767
f1_additive-iteration_3_round14-50,W37,0,0.7958275239401076,35,0.9803970000000002
f1_additive-iteration_3_round14-50,W38,0,0.7820615083287705,38,0.9966330000000002
f1_additive-iteration_3_round14-50,W39,0,0.5324055528203137,41,0.996335
f1_additive-iteration_3_round14-50,W40,0,0.5380552908517459,37,0.9988959999999999
f1_additive-iteration_3_round14-50,W41,0,0.6062315766095828,48,0.9950260000000001
f1_additive-iteration_3_round14-50,W42,0,0.7078920057546418,38,0.999015
f1_additive-iteration_3_round14-50,W43,0,0.5540496237586815,38,0.9994360000000001
f1_additive-iteration_3_round14-50,W44,0,0.5526646321977188,31,0.9976339999999998
f1_additive-iteration_3_round14-50,W45,0,0.32505019352166836,35,1.000604
f1_additive-iteration_3_round14-50,W46,0,0.4162618255982117,42,0.9979319999999998
f1_additive-iteration_3_round14-50,W47,0,0.6486318514253769,31,0.980472
f1_additive-iteration_3_round14-50,W48,0,0.6952819670684582,32,0.9849890000000002
f1_additive-iteration_3_round14-50,W49,0,0.4562495065655867,44,0.998851
f1_additive-iteration_3_round14-50,W50,0,0.3765319019259368,37,0.9971739999999998
f1_additive-iteration_3_round14-50,W51,0,0.6810518108063321,37,0.9992609999999998
f1_additive-iteration_3_round14-50,W52,0,0.7265417837300231,40,0.999464
f1_additive-iteration_3_round14-50,W53,0,0.10322047091332541,44,0.9924639999999999
f1_additive-iteration_3_round14-50,W54,0,0.48102205256993197,36,0.9838949999999999
f1_additive-iteration_3_round14-50,W55,0,0.5809701991839179,24,0.987027
f1_additive-iteration_3_round14-50,W56,0,0.49039398446050864,42,0.9993919999999998
f1_additive-iteration_3_round14-50,W57,0,0.45426511849742873,39,0.9907829999999999
f1_additive-iteration_3_round14-50,W58,0,-0.048749230972301924,33,0.9921790000000001
f1_additive-iteration_3_round14-50,W59,0,0.06413678479975884,38,0.989196
f1_additive-iteration_3_round14-50,W60,0,0.5810473296250208,24,1.0001060000000002
f1_additive-iteration_3_round14-50,W61,0,0.5926349475993156,36,0.9958999999999998
f1_additive-iteration_3_round14-50,W62,0,0.6281443187626047,41,0.9995499999999999
f1_additive-iteration_3_round14-50,W63,0,0.4341406974635093,43,0.9846299999999997
f1_additive-iteration_3_round14-50,W64,0,0.6500974372381922,41,0.9979290000000001
f1_additive-iteration_3_round14-50,W65,0,0.7094739614374043,32,0.9912640000000001
f1_additive-iteration_3_round14-50,W66,0,0.5276429002165423,37,0.9959410000000001
f1_additive-iteration_3_round14-50,W67,0,0.553173743903002,40,0.9980279999999998
f1_additive-iteration_3_round14-50,W68,0,0.5308129406140774,48,0.9817639999999996
f1_additive-iteration_3_round14-50,W69,0,0.6894699013525748,38,0.991864
f1_additive-iteration_3_round14-50,W70,0,0.4852758257488954,33,0.9996600000000001
f1_additive-iteration_3_round14-50,W71,0,0.41886399583484835,35,0.9976819999999998
f1_additive-iteration_3_round14-50,W72,0,0.5548395962849053,40,0.987745
f1_additive-iteration_3_round14-50,W73,0,0.2190101635683476,31,0.9867239999999998
f1_additive-iteration_3_round14-50,W74,0,0.21385780699651374,26,0.9793689999999999
f1_additive-iteration_3_round14-50,W75,0,0.6748586428477663,37,0.9963350000000001
f1_additive-iteration_3_round14-50,W76,0,0.5136774256946426,34,0.9897859999999998
f1_additive-iteration_3_round14-50,W77,0,0.42730922305290236,34,0.9985669999999998
f1_additive-iteration_3_round14-50,W78,0,0.716666396850204,32,1.0012009999999998
f1_additive-iteration_3_round14-50,W79,0,0.40668530924312035,44,0.9803469999999999
f1_additive-iteration_3_round14-50,W80,0,0.5743324559308237,36,0.9995679999999998
f1_additive-iteration_3_round14-50,W81,0,0.8926545112950424,17,0.9978100000000001
f1_additive-iteration_3_round14-50,W82,0,0.6915337246364074,41,0.999776
f1_additive-iteration_3_round14-50,W83,0,0.5022917078912947,31,0.999836
f1_additive-iteration_3_round14-50,W84,0,0.36938767486831625,39,0.9992989999999997
f1_additive-iteration_3_round14-50,W85,0,0.6180420588363368,40,0.998529
f1_additive-iteration_3_round14-50,W86,0,0.7978519867752294,41,0.9995030000000001
f1_additive-iteration_3_round14-50,W87,0,0.39394861308316836,40,0.993423
f1_additive-iteration_3_round14-50,W88,0,0.5645841411505113,47,0.9995080000000005
f1_additive-iteration_3_round14-50,W89,0,0.5544861688443461,38,0.9881840000000001
f1_additive-iteration_3_round14-50,W90,0,0.605255479363804,28,0.984299
f1_additive-iteration_3_round14-50,W91,0,0.5058180409415091,42,0.9996700000000002
f1_additive-iteration_3_round14-50,W92,0,0.5552898051272822,40,0.9976210000000001
f1_additive-iteration_3_round14-50,W93,0,0.46382166035668193,35,0.9794
f1_additive-iteration_3_round14-50,W94,0,0.6422622248369326,37,0.9844230000000003
f1_additive-iteration_3_round14-50,W95,0,0.5966508203419512,31,0.9973550000000001
f1_additive-iteration_3_round14-50,W0,1,655.0930166831281,38,997.1975250563921
f1_additive-iteration_3_round14-50,W1,1,373.65428146067654,32,997.5261516781127
f1_additive-iteration_3_round14-50,W2,1,461.75879151440273,30,998.4296281010224
f1_additive-iteration_3_round14-50,W3,1,702.653678944245,37,999.2258965157125
f1_additive-iteration_3_round14-50,W4,1,743.0402273321744,34,998.3941372414155
f1_additive-iteration_3_round14-50,W5,1,328.8411664165203,39,998.5134007927494
f1_additive-iteration_3_round14-50,W6,1,444.13120742909825,37,998.5431054360673
f1_additive-iteration_3_round14-50,W7,1,559.3625032280919,37,998.8019011793235
f1_additive-iteration_3_round14-50,W8,1,186.90359130009986,38,999.4950288745366
f1_additive-iteration_3_round14-50,W9,1,557.6820488655574,42,997.5578137335332
f1_additive-iteration_3_round14-50,W10,1,636.0617544339199,31,981.882028229241
f1_additive-iteration_3_round14-50,W11,1,845.6193401536747,36,999.6264574282792
f1_additive-iteration_3_round14-50,W12,1,526.0727018506984,25,999.5201698897448
f1_additive-iteration_3_round14-50,W13,1,413.32035829428077,42,986.433855340124
f1_additive-iteration_3_round14-50,W14,1,805.2351740185242,41,999.0533690561518
f1_additive-iteration_3_round14-50,W15,1,714.7883659686844,39,999.1055146142967
f1_additive-iteration_3_round14-50,W16,1,744.1187557851366,31,999.1431412081441
f1_additive-iteration_3_round14-50,W17,1,417.23562077476447,36,994.2258589268296
f1_additive-iteration_3_round14-50,W18,1,607.3013008760008,38,997.9317185589238
f1_additive-iteration_3_round14-50,W19,1,458.63406579208095,36,988.0374880160767
f1_additive-iteration_3_round14-50,W20,1,514.9848678978908,32,994.6275784336153
f1_additive-iteration_3_round14-50,W21,1,876.4630737345817,31,996.5892595506309
f1_additive-iteration_3_round14-50,W22,1,252.23825172993168,33,998.9332027709526
f1_additive-iteration_3_round14-50,W23,1,722.5447240294909,38,998.595425556386
f1_additive-iteration_3_round14-50,W24,1,668.3343379736358,31,998.2445118433767
f1_additive-iteration_3_round14-50,W25,1,819.8174462421085,42,998.0321263083449
f1_additive-iteration_3_round14-50,W26,1,251.00434948061533,43,996.1526246871653
f1_additive-iteration_3_round14-50,W27,1,690.9894147797772,39,995.1813811607685
f1_additive-iteration_3_round14-50,W28,1,436.94383575409506,36,998.9872591209728
f1_additive-iteration_3_round14-50,W29,1,472.4225826646207,35,995.244056734905
f1_additive-iteration_3_round14-50,W30,1,711.7372893712522,36,999.6321224830505
f1_additive-iteration_3_round14-50,W31,1,671.169475606905,30,990.0748423030964
f1_additive-iteration_3_round14-50,W32,1,477.0840448379639,32,980.2055961068254
f1_additive-iteration_3_round14-50,W33,1,654.0834066110441,44,988.9691043827138
f1_additive-iteration_3_round14-50,W34,1,372.00026881216,28,999.6389366603481
f1_additive-iteration_3_round14-50,W35,1,499.20592082952805,39,999.4773872650775
f1_additive-iteration_3_round14-50,W36,1,276.9648167087847,40,998.6377154598696
f1_additive-iteration_3_round14-50,W37,1,800.9447959680523,35,979.8863100631999
f1_additive-iteration_3_round14-50,W38,1,797.4878130913196,38,998.4936918178302
f1_additive-iteration_3_round14-50,W39,1,548.9003018724104,41,997.4795465812063
f1_additive-iteration_3_round14-50,W40,1,551.0266918866834,37,998.6709778026722
f1_additive-iteration_3_round14-50,W41,1,609.3696639554967,48,995.3960217892075
f1_additive-iteration_3_round14-50,W42,1,700.742084413692,38,996.8110644853198
f1_additive-iteration_3_round14-50,W43,1,552.5984187759333,38,999.0255421513514
f1_additive-iteration_3_round14-50,W44,1,565.071946908762,31,998.8970566017132
f1_additive-iteration_3_round14-50,W45,1,327.731756264932,35,998.5763281115841
f1_additive-iteration_3_round14-50,W46,1,421.02034486414146,42,998.4413439520996
f1_additive-iteration_3_round14-50,W47,1,645.7424799967087,31,980.0925431144748
f1_additive-iteration_3_round14-50,W48,1,699.9577246687707,32,983.270979115932
f1_additive-iteration_3_round14-50,W49,1,468.10158623122294,44,998.594437754703
f1_additive-iteration_3_round14-50,W50,1,370.0235284912138,37,998.7604136027529
f1_additive-iteration_3_round14-50,W51,1,696.4281677787784,37,998.9395899933029
f1_additive-iteration_3_round14-50,W52,1,723.1211379546321,40,999.4107928260445
f1_additive-iteration_3_round14-50,W53,1,109.451323390049,44,991.3104009204628
f1_additive-iteration_3_round14-50,W54,1,488.30256074348006,36,982.6943173271438
f1_additive-iteration_3_round14-50,W55,1,583.787581469509,24,988.1081243088678
