exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round2-56,W0,0,-0.0632875743983145,23,0.9697949999999997
f1_additive-iteration_6_round2-56,W1,0,-0.12183714485552703,23,0.983729
f1_additive-iteration_6_round2-56,W2,0,-0.23387085300121288,21,0.9709340000000002
f1_additive-iteration_6_round2-56,W3,0,-0.20061817537319684,21,0.9584859999999998
f1_additive-iteration_6_round2-56,W4,0,0.46402362032845174,31,0.9927959999999999
f1_additive-iteration_6_round2-56,W5,0,0.6473623837448715,30,0.9463969999999999
f1_additive-iteration_6_round2-56,W6,0,-0.21854311587300307,19,0.9943270000000002
f1_additive-iteration_6_round2-56,W7,0,0.19302656274521157,25,0.975214
f1_additive-iteration_6_round2-56,W8,0,-0.2146650111023277,29,0.9850549999999999
f1_additive-iteration_6_round2-56,W9,0,0.21673066349895748,22,0.975256
f1_additive-iteration_6_round2-56,W10,0,-0.39560860743588877,23,0.996521
f1_additive-iteration_6_round2-56,W11,0,0.033350198088870985,31,0.9833389999999995
f1_additive-iteration_6_round2-56,W12,0,0.30288552046632106,31,0.9905340000000001
f1_additive-iteration_6_round2-56,W13,0,0.1598329362231318,20,0.9990799999999999
f1_additive-iteration_6_round2-56,W14,0,-0.1532469952012444,25,0.994603
f1_additive-iteration_6_round2-56,W15,0,0.5335323410910354,20,0.9498540000000001
f1_additive-iteration_6_round2-56,W16,0,0.3553382999598907,32,0.9609940000000001
f1_additive-iteration_6_round2-56,W17,0,-0.24101313357855841,27,0.9905259999999999
f1_additive-iteration_6_round2-56,W18,0,0.16394462563503068,29,0.9948700000000001
f1_additive-iteration_6_round2-56,W19,0,0.23404570789362308,30,0.9741100000000001
f1_additive-iteration_6_round2-56,W20,0,-0.12466121691140222,21,0.9995109999999999
f1_additive-iteration_6_round2-56,W21,0,0.3437587122775306,25,0.986557
f1_additive-iteration_6_round2-56,W22,0,0.20244337913372995,26,0.9903900000000001
f1_additive-iteration_6_round2-56,W23,0,0.07003250658474432,21,0.96087
f1_additive-iteration_6_round2-56,W24,0,-0.1784204966790674,23,0.996693
f1_additive-iteration_6_round2-56,W25,0,0.59657666406048,35,0.9829709999999999
f1_additive-iteration_6_round2-56,W26,0,0.07444544168821526,27,0.9979979999999998
f1_additive-iteration_6_round2-56,W27,0,-0.03733297664055722,25,0.9925439999999999
f1_additive-iteration_6_round2-56,W28,0,0.03454090913440826,30,0.9840439999999999
f1_additive-iteration_6_round2-56,W29,0,0.228444515625085,31,0.9963040000000001
f1_additive-iteration_6_round2-56,W30,0,-0.10766750309663091,27,0.9629370000000002
f1_additive-iteration_6_round2-56,W31,0,0.22764654128358444,21,0.9973979999999999
f1_additive-iteration_6_round2-56,W32,0,0.39340734494468454,19,0.953731
f1_additive-iteration_6_round2-56,W33,0,-0.4252964767515367,26,0.9766529999999998
f1_additive-iteration_6_round2-56,W34,0,-0.10422905048926787,30,0.9690959999999998
f1_additive-iteration_6_round2-56,W35,0,-0.25066342894407345,28,0.9826200000000002
f1_additive-iteration_6_round2-56,W36,0,-0.16010280062684637,26,0.970928
f1_additive-iteration_6_round2-56,W37,0,0.9628182580619813,24,0.9955609999999998
f1_additive-iteration_6_round2-56,W38,0,-0.34183555844846336,25,0.9696160000000001
f1_additive-iteration_6_round2-56,W39,0,-0.2917281672827794,28,0.9303109999999999
f1_additive-iteration_6_round2-56,W40,0,0.05186560923322278,27,0.9774479999999999
f1_additive-iteration_6_round2-56,W41,0,-0.2173714894891417,25,0.994762
f1_additive-iteration_6_round2-56,W42,0,0.18006177263049689,27,0.9973019999999999
f1_additive-iteration_6_round2-56,W43,0,0.017458863559354373,34,0.943155
f1_additive-iteration_6_round2-56,W44,0,-0.23704021892049457,23,0.9988600000000001
f1_additive-iteration_6_round2-56,W45,0,0.3641412290531388,22,0.986594
f1_additive-iteration_6_round2-56,W46,0,-0.10046675830040586,26,0.9956609999999999
f1_additive-iteration_6_round2-56,W47,0,-0.34852689386738805,26,0.990848
f1_additive-iteration_6_round2-56,W48,0,0.5987796672144933,21,0.9938309999999999
f1_additive-iteration_6_round2-56,W49,0,0.7873956046063755,28,0.9853100000000001
f1_additive-iteration_6_round2-56,W50,0,0.47402792441846703,25,0.9179320000000001
f1_additive-iteration_6_round2-56,W51,0,0.7175202338234055,34,0.971826
